val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,74,449,,,,0.3181149363517761,,,
4.60639762878418,0.30000001192092896,74,449,,,,,,,
,,74,449,0.8670908808708191,,,,,,
6.710591793060303,0.2240000069141388,75,455,,,,,,,
,,75,455,0.8698182106018066,,,,,,
11.266409873962402,0.23600000143051147,76,461,,,,,,,
,,76,461,0.7503636479377747,,,,,,
4.743587017059326,0.335999995470047,77,467,,,,,,,
,,77,467,0.7661818265914917,,,,,,
4.794459819793701,0.2800000011920929,78,473,,,,,,,
,,78,473,0.8045454621315002,,,,,,
4.128201961517334,0.2840000092983246,79,479,,,,,,,
,,79,479,0.8221818208694458,,,,,,
3.6791231632232666,0.30000001192092896,80,485,,,,,,,
,,80,485,0.8443636298179626,,,,,,
3.9803903102874756,0.2919999957084656,81,491,,,,,,,
,,81,491,0.8807272911071777,,,,,,
3.997046947479248,0.2919999957084656,82,497,,,,,,,
,,82,497,0.8736363649368286,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.42807888984680176,,,
5.411027431488037,0.25600001215934753,83,503,,,,,,,
,,83,503,0.8585454821586609,,,,,,
5.477202892303467,0.25999999046325684,84,509,,,,,,,
,,84,509,0.873090922832489,,,,,,
3.954054117202759,0.2759999930858612,85,515,,,,,,,
,,85,515,0.8849090933799744,,,,,,
4.480566501617432,0.2879999876022339,86,521,,,,,,,
,,86,521,0.9041818380355835,,,,,,
4.604811191558838,0.2639999985694885,87,527,,,,,,,
,,87,527,0.8790909051895142,,,,,,
5.984135627746582,0.25600001215934753,88,533,,,,,,,
,,88,533,0.885272741317749,,,,,,
4.033452987670898,0.2919999957084656,89,539,,,,,,,
,,89,539,0.876727283000946,,,,,,
4.196469306945801,0.25200000405311584,90,545,,,,,,,
,,90,545,0.8867272734642029,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.32180821895599365,,,
3.6501712799072266,0.29600000381469727,91,551,,,,,,,
,,91,551,0.8867272734642029,,,,,,
4.555230140686035,0.24799999594688416,92,557,,,,,,,
,,92,557,0.9005454778671265,,,,,,
3.971367120742798,0.29600000381469727,93,563,,,,,,,
,,93,563,0.9041818380355835,,,,,,
4.419394493103027,0.2280000001192093,94,569,,,,,,,
,,94,569,0.9152727127075195,,,,,,
5.500124454498291,0.2879999876022339,95,575,,,,,,,
,,95,575,0.9179999828338623,,,,,,
4.744263172149658,0.24799999594688416,96,581,,,,,,,
,,96,581,0.9150909185409546,,,,,,
7.655852794647217,0.2240000069141388,97,587,,,,,,,
,,97,587,0.9201818108558655,,,,,,
4.6273064613342285,0.2240000069141388,98,593,,,,,,,
,,98,593,0.9165454506874084,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.47482022643089294,,,
4.820461750030518,0.23999999463558197,99,599,,,,,,,
,,99,599,0.8360000252723694,,,,,,
4.578129768371582,0.2879999876022339,100,605,,,,,,,
,,100,605,0.8625454306602478,,,,,,
4.087929725646973,0.2800000011920929,101,611,,,,,,,
,,101,611,0.8905454277992249,,,,,,
4.193504810333252,0.2759999930858612,102,617,,,,,,,
,,102,617,0.8994545340538025,,,,,,
4.109119415283203,0.2879999876022339,103,623,,,,,,,
,,103,623,0.9210909008979797,,,,,,
4.074269771575928,0.30799999833106995,104,629,,,,,,,
,,104,629,0.930545449256897,,,,,,
3.6763556003570557,0.335999995470047,105,635,,,,,,,
,,105,635,0.9287272691726685,,,,,,
4.231288433074951,0.3240000009536743,106,641,,,,,,,
,,106,641,0.9289090633392334,,,,,,
4.968591690063477,0.25600001215934753,107,647,,,,,,,
,,107,647,0.9269090890884399,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.18527689576148987,,,
4.570863723754883,0.25999999046325684,108,653,,,,,,,
,,108,653,0.9272727370262146,,,,,,
3.9488162994384766,0.2840000092983246,109,659,,,,,,,
,,109,659,0.9381818175315857,,,,,,
4.292240142822266,0.24799999594688416,110,665,,,,,,,
,,110,665,0.9319999814033508,,,,,,
4.403259754180908,0.2919999957084656,111,671,,,,,,,
,,111,671,0.949999988079071,,,,,,
5.631056785583496,0.2759999930858612,112,677,,,,,,,
,,112,677,0.9452727437019348,,,,,,
5.989234447479248,0.2680000066757202,113,683,,,,,,,
,,113,683,0.9347272515296936,,,,,,
4.730686187744141,0.3199999928474426,114,689,,,,,,,
,,114,689,0.9380000233650208,,,,,,
4.202146053314209,0.2720000147819519,115,695,,,,,,,
,,115,695,0.9445454478263855,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.18761882185935974,,,
4.913960933685303,0.25999999046325684,116,701,,,,,,,
,,116,701,0.9454545378684998,,,,,,
3.9345147609710693,0.3319999873638153,117,707,,,,,,,
,,117,707,0.9476363658905029,,,,,,
3.8530592918395996,0.2720000147819519,118,713,,,,,,,
,,118,713,0.9436363577842712,,,,,,
5.378591537475586,0.2879999876022339,119,719,,,,,,,
,,119,719,0.9476363658905029,,,,,,
5.387107849121094,0.2720000147819519,120,725,,,,,,,
,,120,725,0.9367272853851318,,,,,,
4.230865001678467,0.3240000009536743,121,731,,,,,,,
,,121,731,0.951090931892395,,,,,,
3.9202523231506348,0.30799999833106995,122,737,,,,,,,
,,122,737,0.9481818079948425,,,,,,
3.398306369781494,0.3400000035762787,123,743,,,,,,,
,,123,743,0.9423636198043823,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.20414325594902039,,,
5.098042011260986,0.2800000011920929,124,749,,,,,,,
,,124,749,0.9490908980369568,,,,,,
5.428287506103516,0.30399999022483826,125,755,,,,,,,
,,125,755,0.9490908980369568,,,,,,
5.513363838195801,0.2800000011920929,126,761,,,,,,,
,,126,761,0.9541817903518677,,,,,,
4.1749348640441895,0.29600000381469727,127,767,,,,,,,
,,127,767,0.9552727341651917,,,,,,
4.522986888885498,0.31200000643730164,128,773,,,,,,,
,,128,773,0.95127272605896,,,,,,
5.038990497589111,0.31200000643730164,129,779,,,,,,,
,,129,779,0.9478181600570679,,,,,,
4.3505754470825195,0.30799999833106995,130,785,,,,,,,
,,130,785,0.9532727003097534,,,,,,
4.457333564758301,0.3199999928474426,131,791,,,,,,,
,,131,791,0.9520000219345093,,,,,,
4.612971782684326,0.335999995470047,132,797,,,,,,,
,,132,797,0.9556363821029663,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.07587862014770508,,,
4.781254291534424,0.2840000092983246,133,803,,,,,,,
,,133,803,0.9607272744178772,,,,,,
4.10744047164917,0.30399999022483826,134,809,,,,,,,
,,134,809,0.9630908966064453,,,,,,
4.531011581420898,0.2879999876022339,135,815,,,,,,,
,,135,815,0.9685454368591309,,,,,,
5.046248912811279,0.31200000643730164,136,821,,,,,,,
,,136,821,0.96345454454422,,,,,,
4.592440128326416,0.3479999899864197,137,827,,,,,,,
,,137,827,0.9710909128189087,,,,,,
4.2532243728637695,0.31200000643730164,138,833,,,,,,,
,,138,833,0.9665454626083374,,,,,,
4.608870506286621,0.30399999022483826,139,839,,,,,,,
,,139,839,0.962181806564331,,,,,,
5.143739223480225,0.2800000011920929,140,845,,,,,,,
,,140,845,0.959636390209198,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11075759679079056,,,
4.894748210906982,0.2639999985694885,141,851,,,,,,,
,,141,851,0.9676363468170166,,,,,,
4.055885314941406,0.25600001215934753,142,857,,,,,,,
,,142,857,0.971818208694458,,,,,,
4.113776683807373,0.3479999899864197,143,863,,,,,,,
,,143,863,0.9590908885002136,,,,,,
4.10444450378418,0.3479999899864197,144,869,,,,,,,
,,144,869,0.9685454368591309,,,,,,
4.1913557052612305,0.31200000643730164,145,875,,,,,,,
,,145,875,0.9716363549232483,,,,,,
4.344600200653076,0.29600000381469727,146,881,,,,,,,
,,146,881,0.9685454368591309,,,,,,
4.104590892791748,0.335999995470047,147,887,,,,,,,
,,147,887,0.9736363887786865,,,,,,
3.9911813735961914,0.30799999833106995,148,893,,,,,,,
,,148,893,0.9781818389892578,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.10134470462799072,,,
4.1632513999938965,0.36000001430511475,149,899,,,,,,,
,,149,899,0.9785454273223877,,,,,,
4.386854648590088,0.3160000145435333,150,905,,,,,,,
,,150,905,0.9727272987365723,,,,,,
4.7548346519470215,0.30000001192092896,151,911,,,,,,,
,,151,911,0.979454517364502,,,,,,
4.325296401977539,0.31200000643730164,152,917,,,,,,,
,,152,917,0.9787272810935974,,,,,,
4.05568790435791,0.3240000009536743,153,923,,,,,,,
,,153,923,0.9814545512199402,,,,,,
4.478862285614014,0.3240000009536743,154,929,,,,,,,
,,154,929,0.9825454354286194,,,,,,
4.616517543792725,0.29600000381469727,155,935,,,,,,,
,,155,935,0.975454568862915,,,,,,
4.8106770515441895,0.30399999022483826,156,941,,,,,,,
,,156,941,0.9801818132400513,,,,,,
4.502041816711426,0.2919999957084656,157,947,,,,,,,
,,157,947,0.9834545254707336,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.02836913801729679,,,
4.221006870269775,0.31200000643730164,158,953,,,,,,,
,,158,953,0.9810909032821655,,,,,,
4.189174652099609,0.328000009059906,159,959,,,,,,,
,,159,959,0.982909083366394,,,,,,
4.040314674377441,0.3400000035762787,160,965,,,,,,,
,,160,965,0.9861817955970764,,,,,,
4.266548156738281,0.3400000035762787,161,971,,,,,,,
,,161,971,0.9845454692840576,,,,,,
4.44384241104126,0.3160000145435333,162,977,,,,,,,
,,162,977,0.9869090914726257,,,,,,
4.370439529418945,0.2879999876022339,163,983,,,,,,,
,,163,983,0.9852727055549622,,,,,,
4.216414451599121,0.30000001192092896,164,989,,,,,,,
,,164,989,0.9847272634506226,,,,,,
4.243448257446289,0.30000001192092896,165,995,,,,,,,
,,165,995,0.9885454773902893,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.018500009551644325,,,
4.284833908081055,0.31200000643730164,166,1001,,,,,,,
,,166,1001,0.9894545674324036,,,,,,
4.5413923263549805,0.29600000381469727,167,1007,,,,,,,
,,167,1007,0.987636387348175,,,,,,
4.704843521118164,0.29600000381469727,168,1013,,,,,,,
,,168,1013,0.9881818294525146,,,,,,
4.427565574645996,0.31200000643730164,169,1019,,,,,,,
,,169,1019,0.9860000014305115,,,,,,
4.293061256408691,0.31200000643730164,170,1025,,,,,,,
,,170,1025,0.9874545335769653,,,,,,
4.351698398590088,0.3199999928474426,171,1031,,,,,,,
,,171,1031,0.9885454773902893,,,,,,
4.410460948944092,0.3240000009536743,172,1037,,,,,,,
,,172,1037,0.9849091172218323,,,,,,
4.333942413330078,0.328000009059906,173,1043,,,,,,,
,,173,1043,0.9887272715568542,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.04733876511454582,,,
4.294443130493164,0.3319999873638153,174,1049,,,,,,,
,,174,1049,0.9885454773902893,,,,,,
4.368202209472656,0.3199999928474426,175,1055,,,,,,,
,,175,1055,0.9901818037033081,,,,,,
4.330044269561768,0.3199999928474426,176,1061,,,,,,,
,,176,1061,0.9892727136611938,,,,,,
4.337430000305176,0.328000009059906,177,1067,,,,,,,
,,177,1067,0.9896363615989685,,,,,,
4.3839216232299805,0.30799999833106995,178,1073,,,,,,,
,,178,1073,0.9892727136611938,,,,,,
4.348824977874756,0.3199999928474426,179,1079,,,,,,,
,,179,1079,0.9887272715568542,,,,,,
4.370347499847412,0.3240000009536743,180,1085,,,,,,,
,,180,1085,0.9907272458076477,,,,,,
4.401764392852783,0.3160000145435333,181,1091,,,,,,,
,,181,1091,0.9889090657234192,,,,,,
4.3846435546875,0.328000009059906,182,1097,,,,,,,
,,182,1097,0.9905454516410828,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.029126880690455437,,,
4.365655422210693,0.31200000643730164,183,1103,,,,,,,
,,183,1103,0.9894545674324036,,,,,,
4.375895977020264,0.3199999928474426,184,1109,,,,,,,
,,184,1109,0.9910908937454224,,,,,,
4.365204811096191,0.3199999928474426,185,1115,,,,,,,
,,185,1115,0.9874545335769653,,,,,,
4.34466552734375,0.31200000643730164,186,1121,,,,,,,
,,186,1121,0.991454541683197,,,,,,
4.36398983001709,0.31200000643730164,187,1127,,,,,,,
,,187,1127,0.9881818294525146,,,,,,
4.3698835372924805,0.30799999833106995,188,1133,,,,,,,
,,188,1133,0.9907272458076477,,,,,,
4.361017227172852,0.30799999833106995,189,1139,,,,,,,
,,189,1139,0.9910908937454224,,,,,,
4.374965667724609,0.30799999833106995,190,1145,,,,,,,
,,190,1145,0.991454541683197,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.026239613071084023,,,
4.367927074432373,0.31200000643730164,191,1151,,,,,,,
,,191,1151,0.9919999837875366,,,,,,
4.396261692047119,0.30799999833106995,192,1157,,,,,,,
,,192,1157,0.9905454516410828,,,,,,
4.383352756500244,0.30799999833106995,193,1163,,,,,,,
,,193,1163,0.9892727136611938,,,,,,
4.388174057006836,0.30799999833106995,194,1169,,,,,,,
,,194,1169,0.9894545674324036,,,,,,
4.370107650756836,0.30799999833106995,195,1175,,,,,,,
,,195,1175,0.9929090738296509,,,,,,
4.357869625091553,0.30799999833106995,196,1181,,,,,,,
,,196,1181,0.9909090995788574,,,,,,
4.394576549530029,0.30799999833106995,197,1187,,,,,,,
,,197,1187,0.991454541683197,,,,,,
4.394789218902588,0.30799999833106995,198,1193,,,,,,,
,,198,1193,0.9905454516410828,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0548207126557827,,,
4.396671295166016,0.30399999022483826,199,1199,,,,,,,
,,199,1199,0.9885454773902893,,,,,,
,,200,1200,,,,,4.3034348487854,0.33500000834465027,0.33500000834465027
