lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,0.3657386600971222,0.7760664224624634,0.3417457938194275,0.8826155066490173,0.5797142386436462,0.6874817609786987,0.6018027663230896,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7294803857803345,0.5159282684326172,0.7099999785423279,0.6633623242378235,0.6499041318893433,0.6547619104385376,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5932504534721375,,,,,,,,
,,55,0.4510338008403778,0.7833820581436157,0.3491477370262146,0.8866324424743652,0.5186233520507812,0.7444444894790649,0.507986843585968,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7758035063743591,0.5987025499343872,0.6575000286102295,0.6880669593811035,0.6509608626365662,0.6370260119438171,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.34292516112327576,0.790955662727356,0.362547904253006,0.8844007849693298,0.5950844287872314,0.6994529962539673,0.6203655004501343,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8214719891548157,0.6320220232009888,0.7749999761581421,0.7305402159690857,0.7211639285087585,0.725400447845459,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.41779613494873047,0.7990550398826599,0.37369006872177124,0.8873019218444824,0.5274496078491211,0.7434370517730713,0.5245962738990784,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7966271042823792,0.597956657409668,0.7049999833106995,0.7181645035743713,0.6782103776931763,0.6779124736785889,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3998068869113922,0.8091574907302856,0.3913041651248932,0.8881946206092834,0.5321778655052185,0.7561960220336914,0.532966673374176,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8596901893615723,0.7384675741195679,0.7649999856948853,0.7596870064735413,0.7227466106414795,0.7321937084197998,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.34493911266326904,0.8155440092086792,0.4056858420372009,0.8801606893539429,0.6433771848678589,0.6934788227081299,0.662688672542572,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8318526148796082,0.6407243013381958,0.7975000143051147,0.7516599893569946,0.7476076483726501,0.7495652437210083,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3230609595775604,0.8158071637153625,0.40554261207580566,0.8893104195594788,0.6003924012184143,0.725557267665863,0.6292216181755066,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8761183619499207,0.743826150894165,0.6775000095367432,0.7546213865280151,0.7071834206581116,0.6687530279159546,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.37560731172561646,0.8155329823493958,0.40375906229019165,0.8895335793495178,0.5413823127746582,0.7662577629089355,0.5488123297691345,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8903956413269043,0.7633575201034546,0.7950000166893005,0.8137410879135132,0.7615582942962646,0.7716132402420044,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.43511268496513367,,,,,,,,
,,104,0.3990255296230316,0.8158144950866699,0.4040331244468689,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8483743071556091,0.6822252869606018,0.7875000238418579,0.7558371424674988,0.7377187013626099,0.7451866865158081,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3484140634536743,0.8170091509819031,0.4065553843975067,0.8890872597694397,0.5495781898498535,0.7455586791038513,0.5622042417526245,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8619657754898071,0.6975827217102051,0.8050000071525574,0.773496687412262,0.7575063705444336,0.7644287347793579,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.33118829131126404,0.8178766965866089,0.40782371163368225,0.8913189172744751,0.574493408203125,0.7503570318222046,0.5989316701889038,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8467844724655151,0.7346279621124268,0.7724999785423279,0.7676517367362976,0.7302123308181763,0.7402207851409912,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3331088125705719,0.8186140060424805,0.408657968044281,0.891095757484436,0.569298505783081,0.7521187663078308,0.5917840003967285,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8673586845397949,0.7537737488746643,0.7574999928474426,0.7822407484054565,0.7308751344680786,0.7348114252090454,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.35690268874168396,0.8187849521636963,0.40855544805526733,0.8881946206092834,0.5431603193283081,0.7386759519577026,0.5518496632575989,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8857507705688477,0.7468016147613525,0.7799999713897705,0.8061348795890808,0.7515561580657959,0.7582417726516724,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.373826265335083,0.8187766075134277,0.4083467721939087,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8910189867019653,0.7327465415000916,0.8125,0.8147541880607605,0.7722737789154053,0.7850248217582703,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3712069094181061,0.8189024329185486,0.4085807204246521,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8951026797294617,0.775593638420105,0.8149999976158142,0.8081611394882202,0.7724854946136475,0.7847272753715515,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5562730431556702,,,,,,,,
,,153,0.36912646889686584,0.8191912770271301,0.4089352786540985,0.8884177803993225,0.5424415469169617,0.7432280778884888,0.5506540536880493,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9006826877593994,0.8059902191162109,0.8100000023841858,0.799152135848999,0.7663401365280151,0.7779335975646973,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3691871762275696,0.8193880915641785,0.4091118574142456,0.8884177803993225,0.5424415469169617,0.7432280778884888,0.5506540536880493,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8803890943527222,0.7530959844589233,0.8100000023841858,0.8102496862411499,0.7691683769226074,0.7817095518112183,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3593965470790863,0.8197288513183594,0.40963584184646606,0.8895335793495178,0.5498303771018982,0.7520580291748047,0.5626340508460999,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8560740947723389,0.677161693572998,0.8025000095367432,0.7828641533851624,0.7565015554428101,0.7665329575538635,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3575824201107025,0.8197435140609741,0.4096928834915161,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8752766847610474,0.7287706732749939,0.7900000214576721,0.8102809190750122,0.7576557397842407,0.7668673992156982,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3566455543041229,0.8197675347328186,0.40976446866989136,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8735620975494385,0.7375691533088684,0.7900000214576721,0.7908600568771362,0.7494852542877197,0.7606837749481201,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3595517575740814,0.819771945476532,0.4096664488315582,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8720034956932068,0.7378270030021667,0.7900000214576721,0.7908600568771362,0.7494852542877197,0.7606837749481201,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3587701916694641,0.819800853729248,0.40979743003845215,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8550142049789429,0.7262958288192749,0.7724999785423279,0.7621029615402222,0.7280815839767456,0.7380824089050293,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.33731532096862793,,,,,,,,
,,202,0.3585701286792755,0.819847822189331,0.40989387035369873,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8807008266448975,0.781612753868103,0.7950000166893005,0.8054178953170776,0.7579987049102783,0.7690856456756592,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.35853517055511475,0.8198977708816528,0.40986302495002747,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.865363597869873,0.7289228439331055,0.7799999713897705,0.7783908843994141,0.7387897968292236,0.7492877244949341,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.358811616897583,0.8199477195739746,0.40989524126052856,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8862495422363281,0.7337426543235779,0.8125,0.8147541880607605,0.7722737789154053,0.7850248217582703,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3606143593788147,0.8199551105499268,0.41001957654953003,0.8895335793495178,0.5498303771018982,0.7520580291748047,0.5626340508460999,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8697278499603271,0.7400221228599548,0.7900000214576721,0.7880856990814209,0.7484875321388245,0.7597185373306274,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3608461320400238,0.8199604153633118,0.4100213348865509,0.8895335793495178,0.5498303771018982,0.7520580291748047,0.5626340508460999,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8645219802856445,0.72528076171875,0.7925000190734863,0.7870413661003113,0.7497829794883728,0.7611081600189209,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3615938425064087,0.8200118541717529,0.4100981652736664,0.8893104195594788,0.5488594770431519,0.7498060464859009,0.5610798001289368,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8856261372566223,0.7218329906463623,0.8100000023841858,0.8157985210418701,0.7708762288093567,0.7834757566452026,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36389678716659546,0.8199869394302368,0.40988415479660034,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8605318069458008,0.7063717246055603,0.7975000143051147,0.790501594543457,0.7543672919273376,0.7658807039260864,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5052909851074219,,,,,,,,
,,251,0.3642365336418152,0.8200211524963379,0.4100762903690338,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8708500862121582,0.7580010890960693,0.8050000071525574,0.7956919074058533,0.7614598274230957,0.7730909585952759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.36434343457221985,0.8200246095657349,0.4100892245769501,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8744350075721741,0.7373452186584473,0.8224999904632568,0.8133513927459717,0.7799688577651978,0.7920799851417542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.36429455876350403,0.8200187087059021,0.4100838303565979,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8715047836303711,0.7579830884933472,0.8050000071525574,0.7984663248062134,0.7621785998344421,0.7740702033042908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.36411064863204956,0.8200196623802185,0.41006872057914734,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8491225242614746,0.7055487632751465,0.7674999833106995,0.766965925693512,0.7271859049797058,0.736601710319519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.36391153931617737,0.8200292587280273,0.4100872874259949,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8640855550765991,0.7338324189186096,0.7950000166893005,0.7721250653266907,0.7477226853370667,0.7571017742156982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3636263310909271,0.8200206756591797,0.4100860357284546,0.8888640999794006,0.546917736530304,0.7451571822166443,0.5579565167427063,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8647401332855225,0.7234345078468323,0.7699999809265137,0.7686960697174072,0.7292481064796448,0.7389256358146667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3636547327041626,0.8200275301933289,0.4100998640060425,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8854079246520996,0.7243130803108215,0.7975000143051147,0.804373562335968,0.7590194940567017,0.7705886363983154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3256014287471771,,,,,,,,
,,300,0.36364975571632385,0.82002854347229,0.4100745618343353,0.8888640999794006,0.546917736530304,0.7451571822166443,0.5579565167427063,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8927959203720093,0.774365246295929,0.8324999809265137,0.8230462074279785,0.790736198425293,0.8029049634933472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.36380279064178467,0.8200358748435974,0.4100925326347351,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8829764127731323,0.7623538970947266,0.7925000190734863,0.7898157835006714,0.7507010698318481,0.7620941400527954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.36398184299468994,0.820030927658081,0.4100915491580963,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8850338459014893,0.7560389041900635,0.7975000143051147,0.790501594543457,0.7543672919273376,0.7658807039260864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.36422088742256165,0.8200260400772095,0.4100933074951172,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8922971487045288,0.7810052037239075,0.8324999809265137,0.8202718496322632,0.7904229164123535,0.8019962906837463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.36454683542251587,0.8200241327285767,0.4100436866283417,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8855013847351074,0.7622703313827515,0.7950000166893005,0.7832226753234863,0.750434160232544,0.7614545822143555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.36460986733436584,0.8200280070304871,0.4100669026374817,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.871722936630249,0.7403151988983154,0.7975000143051147,0.7849527597427368,0.7528210878372192,0.7638466358184814,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3646203875541687,0.8200333714485168,0.4100612699985504,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8786433935165405,0.7540563344955444,0.8349999785423279,0.8303251266479492,0.7940939664840698,0.8071528673171997,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.8108885288238525,,,,,,,,
,,349,0.3646176755428314,0.8200324177742004,0.410070538520813,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8842233419418335,0.7676651477813721,0.8100000023841858,0.799152135848999,0.7663401365280151,0.7779335975646973,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3690802752971649,0.7869346141815186,0.3888751268386841,0.8917652368545532,0.5570046901702881,0.7765856981277466,0.5740712285041809,0.5570046901702881
