val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.37555405497550964,0.8641999959945679,150,1509,,,,,,
,,150,1509,0.6295999884605408,,,,,
0.3854735493659973,0.8615999817848206,151,1519,,,,,,
,,151,1519,0.628000020980835,,,,,
0.4085158109664917,0.8600000143051147,152,1529,,,,,,
,,152,1529,0.6381000280380249,,,,,
0.3507435917854309,0.8763999938964844,153,1539,,,,,,
,,153,1539,0.6417999863624573,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.9238781332969666,,
0.4332031309604645,0.8525999784469604,154,1549,,,,,,
,,154,1549,0.6572999954223633,,,,,
0.41234076023101807,0.8633999824523926,155,1559,,,,,,
,,155,1559,0.652400016784668,,,,,
0.44518744945526123,0.8485999703407288,156,1569,,,,,,
,,156,1569,0.6449000239372253,,,,,
0.4364006221294403,0.8514000177383423,157,1579,,,,,,
,,157,1579,0.6559000015258789,,,,,
0.34706923365592957,0.8817999958992004,158,1589,,,,,,
,,158,1589,0.6593000292778015,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.9179862141609192,,
0.3756345510482788,0.873199999332428,159,1599,,,,,,
,,159,1599,0.6796000003814697,,,,,
0.38985559344291687,0.8632000088691711,160,1609,,,,,,
,,160,1609,0.6762999892234802,,,,,
0.42475029826164246,0.8568000197410583,161,1619,,,,,,
,,161,1619,0.6697999835014343,,,,,
0.4285058081150055,0.8575999736785889,162,1629,,,,,,
,,162,1629,0.6723999977111816,,,,,
0.4016661047935486,0.8676000237464905,163,1639,,,,,,
,,163,1639,0.6869999766349792,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.8484643697738647,,
0.32853206992149353,0.8935999870300293,164,1649,,,,,,
,,164,1649,0.6919999718666077,,,,,
0.3617869019508362,0.8823999762535095,165,1659,,,,,,
,,165,1659,0.6926000118255615,,,,,
0.3474050760269165,0.885200023651123,166,1669,,,,,,
,,166,1669,0.7055000066757202,,,,,
0.306522935628891,0.8916000127792358,167,1679,,,,,,
,,167,1679,0.6970999836921692,,,,,
0.316224068403244,0.8930000066757202,168,1689,,,,,,
,,168,1689,0.6995000243186951,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.8134170770645142,,
0.32492369413375854,0.8870000243186951,169,1699,,,,,,
,,169,1699,0.7062000036239624,,,,,
0.3138059973716736,0.8907999992370605,170,1709,,,,,,
,,170,1709,0.708899974822998,,,,,
0.29249316453933716,0.9017999768257141,171,1719,,,,,,
,,171,1719,0.7160999774932861,,,,,
0.3074519634246826,0.8920000195503235,172,1729,,,,,,
,,172,1729,0.713699996471405,,,,,
0.30506742000579834,0.8962000012397766,173,1739,,,,,,
,,173,1739,0.7287999987602234,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.6834512948989868,,
0.3552803099155426,0.8858000040054321,174,1749,,,,,,
,,174,1749,0.7325999736785889,,,,,
0.3143635392189026,0.8930000066757202,175,1759,,,,,,
,,175,1759,0.7343000173568726,,,,,
0.29251739382743835,0.901199996471405,176,1769,,,,,,
,,176,1769,0.7342000007629395,,,,,
0.29790428280830383,0.897599995136261,177,1779,,,,,,
,,177,1779,0.7335000038146973,,,,,
0.27138009667396545,0.9067999720573425,178,1789,,,,,,
,,178,1789,0.7409999966621399,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.7031718492507935,,
0.30565425753593445,0.8949999809265137,179,1799,,,,,,
,,179,1799,0.7483000159263611,,,,,
0.2811121344566345,0.9110000133514404,180,1809,,,,,,
,,180,1809,0.7405999898910522,,,,,
0.2742789685726166,0.9115999937057495,181,1819,,,,,,
,,181,1819,0.7421000003814697,,,,,
0.2743501365184784,0.9124000072479248,182,1829,,,,,,
,,182,1829,0.7551000118255615,,,,,
0.25974029302597046,0.9103999733924866,183,1839,,,,,,
,,183,1839,0.7541999816894531,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.7090739607810974,,
0.26660990715026855,0.9147999882698059,184,1849,,,,,,
,,184,1849,0.753600001335144,,,,,
0.26023465394973755,0.9151999950408936,185,1859,,,,,,
,,185,1859,0.7545999884605408,,,,,
0.2721814811229706,0.909600019454956,186,1869,,,,,,
,,186,1869,0.7613999843597412,,,,,
0.25999853014945984,0.9151999950408936,187,1879,,,,,,
,,187,1879,0.7591000199317932,,,,,
0.2624386250972748,0.9125999808311462,188,1889,,,,,,
,,188,1889,0.7638000249862671,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.6322715878486633,,
0.24946831166744232,0.9172000288963318,189,1899,,,,,,
,,189,1899,0.7631999850273132,,,,,
0.25335556268692017,0.9139999747276306,190,1909,,,,,,
,,190,1909,0.7616000175476074,,,,,
0.2521156966686249,0.9161999821662903,191,1919,,,,,,
,,191,1919,0.767300009727478,,,,,
0.24471142888069153,0.9196000099182129,192,1929,,,,,,
,,192,1929,0.7659000158309937,,,,,
0.24340085685253143,0.9210000038146973,193,1939,,,,,,
,,193,1939,0.7746000289916992,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.6501288414001465,,
0.24141663312911987,0.9193999767303467,194,1949,,,,,,
,,194,1949,0.7724000215530396,,,,,
0.24077726900577545,0.9197999835014343,195,1959,,,,,,
,,195,1959,0.7692999839782715,,,,,
0.23981159925460815,0.9200000166893005,196,1969,,,,,,
,,196,1969,0.7738999724388123,,,,,
0.2402009814977646,0.9193999767303467,197,1979,,,,,,
,,197,1979,0.7714999914169312,,,,,
0.24073056876659393,0.9196000099182129,198,1989,,,,,,
,,198,1989,0.7764999866485596,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.6000762581825256,,
0.24066460132598877,0.920199990272522,199,1999,,,,,,
,,199,1999,0.7710999846458435,,,,,
,,200,2000,,,,,0.2689492702484131,0.9107000231742859
