lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,246,0.5830745697021484,0.7905106544494629,0.7866982817649841,0.6861435770988464,0.6861435770988464,0.7239083051681519,0.6723271012306213,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7378509044647217,0.7716003656387329,0.6837499737739563,0.6857318878173828,0.69511878490448,0.6804743409156799,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.6036004424095154,,,,,,,,
,,259,0.5849937200546265,0.7897664904594421,0.7870152592658997,0.6811352372169495,0.6811352372169495,0.7264693975448608,0.664337158203125,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7212209701538086,0.746860921382904,0.668749988079071,0.6634814739227295,0.6809524297714233,0.6584385633468628,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5856490135192871,0.7895184755325317,0.7872040867805481,0.6794657707214355,0.6794657707214355,0.7260837554931641,0.66204434633255,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7516019940376282,0.771578311920166,0.7037500143051147,0.6987872123718262,0.7178224325180054,0.6953291893005371,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5789209604263306,0.7903740406036377,0.7868179082870483,0.6811352372169495,0.6811352372169495,0.7171703577041626,0.6673353910446167,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7640060186386108,0.8193768262863159,0.6962500214576721,0.7054548263549805,0.7175788879394531,0.6938384771347046,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5791427493095398,0.7902904152870178,0.78615802526474,0.686978280544281,0.6869783401489258,0.7203131318092346,0.6746722459793091,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7544402480125427,0.804497241973877,0.6812499761581421,0.6862959861755371,0.6942838430404663,0.6791317462921143,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5422381162643433,,,,,,,,
,,311,0.5802047848701477,0.7893233299255371,0.7852501273155212,0.683639407157898,0.683639407157898,0.7184102535247803,0.670526385307312,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7532821893692017,0.7941120862960815,0.7024999856948853,0.7053021192550659,0.7130414247512817,0.7004612684249878,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5802079439163208,0.7893874049186707,0.7853360176086426,0.6844741106033325,0.6844741106033325,0.7197519540786743,0.6712814569473267,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7754101753234863,0.8012771010398865,0.6924999952316284,0.6945778131484985,0.7026041746139526,0.689988911151886,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5802594423294067,0.7895351648330688,0.7856979966163635,0.681969940662384,0.681969940662384,0.7178167104721069,0.6683236956596375,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7394548654556274,0.7870298624038696,0.6537500023841858,0.6603383421897888,0.6703739762306213,0.6503402590751648,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5046636462211609,,,,,,,,
,,350,0.5805179476737976,0.7894793748855591,0.7858939170837402,0.6844741106033325,0.6844741106033325,0.7226376533508301,0.6703472137451172,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7279939651489258,0.7547479867935181,0.6800000071525574,0.6759201884269714,0.6887397170066833,0.672883152961731,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5808150172233582,0.789395809173584,0.7860138416290283,0.6844741106033325,0.6844741106033325,0.7226376533508301,0.6703472137451172,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7777673602104187,0.8023841977119446,0.7099999785423279,0.7102731466293335,0.7207129597663879,0.7066094875335693,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5807861685752869,0.7894877195358276,0.7860744595527649,0.6844741106033325,0.6844741106033325,0.7226376533508301,0.6703472137451172,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7769750952720642,0.8185030817985535,0.7174999713897705,0.720863938331604,0.7333086729049683,0.7145004272460938,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5811541080474854,0.7894041538238525,0.7860547304153442,0.683639407157898,0.683639407157898,0.722001314163208,0.6693555116653442,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7429596781730652,0.7592947483062744,0.6600000262260437,0.6578130722045898,0.6661619544029236,0.6548201441764832,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5315781831741333,,,,,,,,
,,402,0.58106529712677,0.7895379662513733,0.7862895727157593,0.683639407157898,0.683639407157898,0.722001314163208,0.6693555116653442,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7487242221832275,0.7893288135528564,0.6837499737739563,0.6873358488082886,0.7028385996818542,0.678627610206604,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5806784629821777,0.7896438837051392,0.786342978477478,0.6844741106033325,0.6844741106033325,0.7226376533508301,0.6703472137451172,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7451373338699341,0.7849180698394775,0.6875,0.6868171691894531,0.7020959854125977,0.6812525391578674,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5809869766235352,0.7895156145095825,0.7863477468490601,0.683639407157898,0.683639407157898,0.722001314163208,0.6693555116653442,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7335896492004395,0.7601873278617859,0.6662499904632568,0.6648695468902588,0.6736339330673218,0.6614762544631958,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5807479619979858,0.7895240187644958,0.7864770293235779,0.6853088736534119,0.6853088140487671,0.7232732772827148,0.6713377237319946,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7476977109909058,0.7739694118499756,0.6837499737739563,0.6858193874359131,0.6961382031440735,0.6801390647888184,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5400599837303162,,,,,,,,
,,454,0.5808056592941284,0.789507269859314,0.7865819931030273,0.6844741106033325,0.6844741106033325,0.7226376533508301,0.6703472137451172,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7509378790855408,0.7730916142463684,0.6875,0.6850240230560303,0.6978127956390381,0.681477963924408,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5810703635215759,0.7895379066467285,0.7868912220001221,0.681969940662384,0.681969940662384,0.7207268476486206,0.667368471622467,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.744035005569458,0.781444787979126,0.6700000166893005,0.6716362237930298,0.6837961673736572,0.6649725437164307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5810700058937073,0.7895379066467285,0.7868983745574951,0.681969940662384,0.681969940662384,0.7207268476486206,0.667368471622467,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7588472962379456,0.7872241735458374,0.6762499809265137,0.6789966225624084,0.6927149295806885,0.6712149381637573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.581068217754364,0.7895463109016418,0.78690505027771,0.681969940662384,0.681969940662384,0.7207268476486206,0.667368471622467,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.77679443359375,0.7949998378753662,0.7137500047683716,0.7131990790367126,0.7242978811264038,0.7099976539611816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6072084903717041,,,,,,,,
,,506,0.5811218619346619,0.789540708065033,0.7869078516960144,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7526542544364929,0.7806215286254883,0.6962500214576721,0.690504789352417,0.709357500076294,0.6870729327201843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5811913013458252,0.789551854133606,0.7869276404380798,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7723701000213623,0.7856999635696411,0.7137500047683716,0.7083889245986938,0.7243689894676208,0.7065865993499756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5812214612960815,0.789551854133606,0.7869284152984619,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.756001353263855,0.7897154092788696,0.6912500262260437,0.6931496858596802,0.7057070732116699,0.6870203614234924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5812044143676758,0.7895491123199463,0.7869360446929932,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.761795699596405,0.7944885492324829,0.6962500214576721,0.7010900974273682,0.7157073020935059,0.6922682523727417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5542805194854736,,,,,,,,
,,558,0.5812140703201294,0.7895714044570923,0.7869520783424377,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.755250096321106,0.7883260250091553,0.6962500214576721,0.6956611275672913,0.7073522210121155,0.6917177438735962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5812402367591858,0.7895685434341431,0.7869493961334229,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7615704536437988,0.799440860748291,0.6812499761581421,0.6859840750694275,0.6989477276802063,0.6772555112838745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5812456607818604,0.789551854133606,0.7869109511375427,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7922563552856445,0.8250609636306763,0.7212499976158142,0.7260349988937378,0.7330766916275024,0.72002112865448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5812195539474487,0.7895435094833374,0.7869018912315369,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7690122127532959,0.7873926758766174,0.7049999833106995,0.7000519037246704,0.7222442626953125,0.6956802010536194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5500950217247009,,,,,,,,
,,610,0.5812264084815979,0.7895476818084717,0.786858320236206,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7420222163200378,0.7752062082290649,0.6650000214576721,0.6667916774749756,0.6812288165092468,0.6587812900543213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5812047123908997,0.7895574569702148,0.7868954539299011,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.747929573059082,0.7734851837158203,0.6787499785423279,0.6799601316452026,0.7004790306091309,0.6707106828689575,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5812046527862549,0.7895574569702148,0.7868954539299011,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7798831462860107,0.8026388883590698,0.7112500071525574,0.7084751129150391,0.7167418003082275,0.7074648141860962,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6412723064422607,,,,,,,,
,,649,0.5812095403671265,0.7895574569702148,0.7868954539299011,0.6828047037124634,0.6828047037124634,0.7221170663833618,0.6681198477745056,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7432332038879395,0.7677931189537048,0.6775000095367432,0.6703436970710754,0.6890131235122681,0.6663886308670044,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5866991877555847,0.7801845669746399,0.7537655830383301,0.681969940662384,0.6819700002670288,0.7045457363128662,0.6729456782341003,0.6819700002670288
