lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,216,,,,,,,,30,0.74609375,0.13079825043678284,0.8174999952316284,0.6354166269302368,0.5356179475784302,0.5292676687240601,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7543079853057861,0.6858927607536316,0.6951818466186523,0.5325542688369751,0.5325542688369751,0.6795977354049683,0.41225117444992065,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7672525644302368,0.2331509292125702,0.8199999928474426,0.6666666269302368,0.5433604717254639,0.5403473377227783,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7541939616203308,0.6858565211296082,0.6951202750205994,0.5333889722824097,0.5333889722824097,0.6811857223510742,0.4138568639755249,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7527669072151184,0.21983583271503448,0.8299999833106995,0.671875,0.5467753410339355,0.5477520823478699,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7547823190689087,0.6858787536621094,0.6951409578323364,0.5333889722824097,0.5333889722824097,0.6811857223510742,0.4138568639755249,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8380534052848816,0.27749502658843994,0.8199999928474426,0.6966146230697632,0.5500746369361877,0.5492957830429077,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7555065155029297,0.6859428882598877,0.6952837705612183,0.5333889722824097,0.5333889722824097,0.6811857223510742,0.4138568639755249,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7882486581802368,0.13325545191764832,0.8199999928474426,0.6666666269302368,0.5433604717254639,0.5403473377227783,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5380721092224121,,,,,,,,
,,251,0.755184531211853,0.68598473072052,0.6953485012054443,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7273763418197632,0.10849753022193909,0.8299999833106995,0.6119791269302368,0.5319940447807312,0.5277777910232544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7552618384361267,0.6859902739524841,0.6953564286231995,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7980143427848816,0.18435299396514893,0.8100000023841858,0.69140625,0.546822726726532,0.5419203042984009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7553738355636597,0.6859944462776184,0.6953827142715454,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.80322265625,0.24672247469425201,0.8450000286102295,0.7395833730697632,0.5667755603790283,0.5787757635116577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7554579377174377,0.6860153675079346,0.6953997611999512,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7306314706802368,0.11288484930992126,0.824999988079071,0.6692708730697632,0.545021653175354,0.5440036654472351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7555649280548096,0.6860265135765076,0.6954082250595093,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7799478769302368,0.11724288761615753,0.8125,0.6927083730697632,0.5476056337356567,0.5437331795692444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7556398510932922,0.6860306859016418,0.695409893989563,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.78125,0.12535998225212097,0.8224999904632568,0.66796875,0.5441799759864807,0.5421644449234009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7556433081626892,0.686029314994812,0.6954166293144226,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7750650644302368,0.16090545058250427,0.8274999856948853,0.6705728769302368,0.5458863973617554,0.5458658933639526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6062588095664978,,,,,,,,
,,300,0.7557021379470825,0.6860209703445435,0.6954125761985779,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7779947519302368,0.10932661592960358,0.8100000023841858,0.69140625,0.546822726726532,0.5419203042984009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7556821703910828,0.6860432624816895,0.695430338382721,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8238931894302368,0.17389649152755737,0.8299999833106995,0.7018228769302368,0.5536796450614929,0.5570321083068848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7556502819061279,0.6860488057136536,0.6954392194747925,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7849935293197632,0.2928028702735901,0.8399999737739563,0.6471353769302368,0.5431379675865173,0.5454222559928894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7556660771369934,0.6860626935958862,0.6954538822174072,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7625325322151184,0.18633213639259338,0.8324999809265137,0.703125,0.5546433925628662,0.559029221534729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7557896971702576,0.6860599517822266,0.6954503655433655,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.75634765625,0.1496293693780899,0.8100000023841858,0.6315103769302368,0.5334936380386353,0.5242566466331482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7558077573776245,0.6860571503639221,0.6954507827758789,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7975260019302368,0.14506541192531586,0.8399999737739563,0.7369791269302368,0.5644932389259338,0.574354887008667,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7558015584945679,0.6860543489456177,0.6954492926597595,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7438150644302368,0.14234989881515503,0.8324999809265137,0.6731771230697632,0.5476894974708557,0.5496630668640137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5030233860015869,,,,,,,,
,,349,0.7558000087738037,0.6860571503639221,0.6954507231712341,0.534223735332489,0.534223735332489,0.6770477294921875,0.4165584444999695,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.79833984375,0.2000878006219864,0.8224999904632568,0.6979166269302368,0.5509404540061951,0.55119389295578,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7619446516036987,0.6816229820251465,0.6891919374465942,0.5300500988960266,0.5300500988960266,0.6878397464752197,0.40512239933013916,0.5300500988960266
