val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6115511655807495,0.4059999883174896,52,317,,,,,,
,,52,317,0.32066667079925537,,,,,
1.6877844333648682,0.3662000000476837,53,323,,,,,,
,,53,323,0.32716667652130127,,,,,
1.4553700685501099,0.45179998874664307,54,329,,,,,,
,,54,329,0.3334999978542328,,,,,
1.6366002559661865,0.387800008058548,55,335,,,,,,
,,55,335,0.32366666197776794,,,,,
1.3051409721374512,0.527400016784668,56,341,,,,,,
,,56,341,0.3264999985694885,,,,,
1.2038451433181763,0.5774000287055969,57,347,,,,,,
,,57,347,0.33399999141693115,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7858340740203857,,
1.3148294687271118,0.5342000126838684,58,353,,,,,,
,,58,353,0.3426666557788849,,,,,
1.3918663263320923,0.5034000277519226,59,359,,,,,,
,,59,359,0.3425000011920929,,,,,
1.2222224473953247,0.548799991607666,60,365,,,,,,
,,60,365,0.3486666679382324,,,,,
1.5577605962753296,0.4214000105857849,61,371,,,,,,
,,61,371,0.3596666753292084,,,,,
1.3070417642593384,0.49480000138282776,62,377,,,,,,
,,62,377,0.36500000953674316,,,,,
1.331712245941162,0.5008000135421753,63,383,,,,,,
,,63,383,0.36516666412353516,,,,,
1.2421847581863403,0.5360000133514404,64,389,,,,,,
,,64,389,0.36000001430511475,,,,,
1.393356204032898,0.5019999742507935,65,395,,,,,,
,,65,395,0.36800000071525574,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6570351123809814,,
1.4542487859725952,0.47859999537467957,66,401,,,,,,
,,66,401,0.3646666705608368,,,,,
1.2660709619522095,0.5311999917030334,67,407,,,,,,
,,67,407,0.3738333284854889,,,,,
1.4187188148498535,0.490200012922287,68,413,,,,,,
,,68,413,0.3811666667461395,,,,,
1.1126322746276855,0.5917999744415283,69,419,,,,,,
,,69,419,0.37933334708213806,,,,,
1.3630046844482422,0.5246000289916992,70,425,,,,,,
,,70,425,0.3866666555404663,,,,,
1.6751641035079956,0.4458000063896179,71,431,,,,,,
,,71,431,0.3878333270549774,,,,,
40.26432800292969,0.10260000079870224,72,437,,,,,,
,,72,437,0.3798333406448364,,,,,
3.5717949867248535,0.15940000116825104,73,443,,,,,,
,,73,443,0.367000013589859,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6954853534698486,,
1.3415988683700562,0.5302000045776367,74,449,,,,,,
,,74,449,0.37533333897590637,,,,,
1.2696373462677002,0.5544000267982483,75,455,,,,,,
,,75,455,0.37566667795181274,,,,,
1.2766225337982178,0.5533999800682068,76,461,,,,,,
,,76,461,0.3916666805744171,,,,,
1.082640290260315,0.6218000054359436,77,467,,,,,,
,,77,467,0.3996666669845581,,,,,
0.9168672561645508,0.6759999990463257,78,473,,,,,,
,,78,473,0.4020000100135803,,,,,
1.0210421085357666,0.6322000026702881,79,479,,,,,,
,,79,479,0.40566667914390564,,,,,
1.0282914638519287,0.6263999938964844,80,485,,,,,,
,,80,485,0.4205000102519989,,,,,
0.9090155363082886,0.6787999868392944,81,491,,,,,,
,,81,491,0.42383334040641785,,,,,
0.9969664216041565,0.6632000207901001,82,497,,,,,,
,,82,497,0.4090000092983246,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.554566740989685,,
1.1963419914245605,0.5595999956130981,83,503,,,,,,
,,83,503,0.4271666705608368,,,,,
1.0033690929412842,0.6348000168800354,84,509,,,,,,
,,84,509,0.42133334279060364,,,,,
0.8656182885169983,0.6962000131607056,85,515,,,,,,
,,85,515,0.42916667461395264,,,,,
0.852922260761261,0.7117999792098999,86,521,,,,,,
,,86,521,0.4345000088214874,,,,,
1.0704219341278076,0.6313999891281128,87,527,,,,,,
,,87,527,0.43816667795181274,,,,,
0.9016103744506836,0.659600019454956,88,533,,,,,,
,,88,533,0.4401666522026062,,,,,
0.9793385863304138,0.6534000039100647,89,539,,,,,,
,,89,539,0.41583332419395447,,,,,
0.9634977579116821,0.65420001745224,90,545,,,,,,
,,90,545,0.4423333406448364,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4978481531143188,,
0.9246125817298889,0.6718000173568726,91,551,,,,,,
,,91,551,0.45266667008399963,,,,,
1.3309781551361084,0.5188000202178955,92,557,,,,,,
,,92,557,0.4661666750907898,,,,,
0.8867507576942444,0.6787999868392944,93,563,,,,,,
,,93,563,0.45916667580604553,,,,,
0.7991406917572021,0.717199981212616,94,569,,,,,,
,,94,569,0.4593333303928375,,,,,
0.9361053705215454,0.6621999740600586,95,575,,,,,,
,,95,575,0.4701666533946991,,,,,
0.7969171404838562,0.7364000082015991,96,581,,,,,,
,,96,581,0.4634999930858612,,,,,
1.398879051208496,0.5637999773025513,97,587,,,,,,
,,97,587,0.45249998569488525,,,,,
0.8335877060890198,0.703000009059906,98,593,,,,,,
,,98,593,0.44999998807907104,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.392809271812439,,
0.9676839113235474,0.6453999876976013,99,599,,,,,,
,,99,599,0.4661666750907898,,,,,
1.2762583494186401,0.5576000213623047,100,605,,,,,,
,,100,605,0.46183332800865173,,,,,
0.73638916015625,0.7429999709129333,101,611,,,,,,
,,101,611,0.4684999883174896,,,,,
0.8182836771011353,0.7057999968528748,102,617,,,,,,
,,102,617,0.4846666753292084,,,,,
0.8590670824050903,0.6988000273704529,103,623,,,,,,
,,103,623,0.48399999737739563,,,,,
0.7259709239006042,0.7504000067710876,104,629,,,,,,
,,104,629,0.48766666650772095,,,,,
0.7668101787567139,0.7325999736785889,105,635,,,,,,
,,105,635,0.48233333230018616,,,,,
0.8165389895439148,0.7120000123977661,106,641,,,,,,
,,106,641,0.49950000643730164,,,,,
0.7222013473510742,0.7379999756813049,107,647,,,,,,
,,107,647,0.5086666941642761,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.328724980354309,,
0.8746271729469299,0.6881999969482422,108,653,,,,,,
,,108,653,0.5019999742507935,,,,,
0.9261540770530701,0.6754000186920166,109,659,,,,,,
,,109,659,0.4946666657924652,,,,,
0.9987761974334717,0.6395999789237976,110,665,,,,,,
,,110,665,0.5028333067893982,,,,,
0.7848772406578064,0.723800003528595,111,671,,,,,,
,,111,671,0.5088333487510681,,,,,
0.7316179275512695,0.7405999898910522,112,677,,,,,,
,,112,677,0.5178333520889282,,,,,
0.9901342988014221,0.6714000105857849,113,683,,,,,,
,,113,683,0.5238333344459534,,,,,
0.8506922125816345,0.7111999988555908,114,689,,,,,,
,,114,689,0.5168333053588867,,,,,
0.6767092943191528,0.7648000121116638,115,695,,,,,,
,,115,695,0.5178333520889282,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3057799339294434,,
0.77165687084198,0.7324000000953674,116,701,,,,,,
,,116,701,0.5195000171661377,,,,,
0.7519549131393433,0.7365999817848206,117,707,,,,,,
,,117,707,0.5221666693687439,,,,,
0.6321272253990173,0.7821999788284302,118,713,,,,,,
,,118,713,0.5195000171661377,,,,,
0.85772305727005,0.7008000016212463,119,719,,,,,,
,,119,719,0.5321666598320007,,,,,
0.7848852276802063,0.7184000015258789,120,725,,,,,,
,,120,725,0.5385000109672546,,,,,
0.8725410103797913,0.6908000111579895,121,731,,,,,,
,,121,731,0.5448333621025085,,,,,
0.740572452545166,0.7501999735832214,122,737,,,,,,
,,122,737,0.5590000152587891,,,,,
0.9228679537773132,0.701200008392334,123,743,,,,,,
,,123,743,0.5450000166893005,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2443612813949585,,
0.6415286064147949,0.7742000222206116,124,749,,,,,,
,,124,749,0.546999990940094,,,,,
0.7104232311248779,0.7544000148773193,125,755,,,,,,
,,125,755,0.559166669845581,,,,,
0.8930624723434448,0.7116000056266785,126,761,,,,,,
,,126,761,0.559166669845581,,,,,
0.687926173210144,0.7563999891281128,127,767,,,,,,
,,127,767,0.5576666593551636,,,,,
0.7935901284217834,0.7178000211715698,128,773,,,,,,
,,128,773,0.5703333616256714,,,,,
0.5679095983505249,0.805400013923645,129,779,,,,,,
,,129,779,0.5515000224113464,,,,,
0.5669831037521362,0.8047999739646912,130,785,,,,,,
,,130,785,0.5740000009536743,,,,,
0.6043745279312134,0.7955999970436096,131,791,,,,,,
,,131,791,0.5856666564941406,,,,,
0.5893948674201965,0.7979999780654907,132,797,,,,,,
,,132,797,0.5954999923706055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1091777086257935,,
0.7472425699234009,0.7563999891281128,133,803,,,,,,
,,133,803,0.5881666541099548,,,,,
0.6384857296943665,0.7807999849319458,134,809,,,,,,
,,134,809,0.6019999980926514,,,,,
0.6668614149093628,0.7802000045776367,135,815,,,,,,
,,135,815,0.5931666493415833,,,,,
0.7772810459136963,0.7483999729156494,136,821,,,,,,
,,136,821,0.6025000214576721,,,,,
0.5710704922676086,0.8095999956130981,137,827,,,,,,
,,137,827,0.6085000038146973,,,,,
0.6384569406509399,0.7807999849319458,138,833,,,,,,
,,138,833,0.6169999837875366,,,,,
0.5659188628196716,0.8118000030517578,139,839,,,,,,
,,139,839,0.612500011920929,,,,,
0.6264421939849854,0.7883999943733215,140,845,,,,,,
,,140,845,0.6211666464805603,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1128859519958496,,
0.6237413883209229,0.795799970626831,141,851,,,,,,
,,141,851,0.6060000061988831,,,,,
0.7471643686294556,0.758400022983551,142,857,,,,,,
,,142,857,0.6258333325386047,,,,,
0.5900896787643433,0.8126000165939331,143,863,,,,,,
,,143,863,0.6159999966621399,,,,,
0.6009787321090698,0.7979999780654907,144,869,,,,,,
,,144,869,0.6305000185966492,,,,,
0.6459652185440063,0.7914000153541565,145,875,,,,,,
,,145,875,0.6205000281333923,,,,,
0.8138691186904907,0.7476000189781189,146,881,,,,,,
,,146,881,0.6301666498184204,,,,,
0.5294016599655151,0.8203999996185303,147,887,,,,,,
,,147,887,0.6393333077430725,,,,,
0.560600221157074,0.8119999766349792,148,893,,,,,,
,,148,893,0.6506666541099548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0060138702392578,,
0.6348873972892761,0.7907999753952026,149,899,,,,,,
,,149,899,0.6510000228881836,,,,,
0.6461388468742371,0.7924000024795532,150,905,,,,,,
,,150,905,0.6538333296775818,,,,,
0.5238402485847473,0.8234000205993652,151,911,,,,,,
,,151,911,0.6504999995231628,,,,,
0.553170382976532,0.8184000253677368,152,917,,,,,,
,,152,917,0.6613333225250244,,,,,
0.6215407848358154,0.796999990940094,153,923,,,,,,
,,153,923,0.6675000190734863,,,,,
0.4930306673049927,0.8338000178337097,154,929,,,,,,
,,154,929,0.6658333539962769,,,,,
0.5323941111564636,0.8203999996185303,155,935,,,,,,
,,155,935,0.6654999852180481,,,,,
0.5770443081855774,0.8155999779701233,156,941,,,,,,
,,156,941,0.6681666374206543,,,,,
0.5815965533256531,0.8155999779701233,157,947,,,,,,
,,157,947,0.6880000233650208,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8467886447906494,,
0.5101543664932251,0.8330000042915344,158,953,,,,,,
,,158,953,0.6858333349227905,,,,,
0.5298901200294495,0.828000009059906,159,959,,,,,,
,,159,959,0.6798333525657654,,,,,
0.504248857498169,0.8375999927520752,160,965,,,,,,
,,160,965,0.6831666827201843,,,,,
0.44286713004112244,0.8521999716758728,161,971,,,,,,
,,161,971,0.6909999847412109,,,,,
0.5030324459075928,0.8327999711036682,162,977,,,,,,
,,162,977,0.6943333148956299,,,,,
0.47600284218788147,0.8438000082969666,163,983,,,,,,
,,163,983,0.6945000290870667,,,,,
0.4730304181575775,0.847599983215332,164,989,,,,,,
,,164,989,0.6980000138282776,,,,,
0.4318466782569885,0.8560000061988831,165,995,,,,,,
,,165,995,0.7080000042915344,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.866414487361908,,
0.41802284121513367,0.8601999878883362,166,1001,,,,,,
,,166,1001,0.7053333520889282,,,,,
0.4191928207874298,0.8619999885559082,167,1007,,,,,,
,,167,1007,0.7183333039283752,,,,,
0.4735378324985504,0.8435999751091003,168,1013,,,,,,
,,168,1013,0.7193333506584167,,,,,
0.4658961892127991,0.8578000068664551,169,1019,,,,,,
,,169,1019,0.718999981880188,,,,,
0.479981005191803,0.8543999791145325,170,1025,,,,,,
,,170,1025,0.7208333611488342,,,,,
0.4173732399940491,0.8637999892234802,171,1031,,,,,,
,,171,1031,0.731166660785675,,,,,
0.4060814678668976,0.8673999905586243,172,1037,,,,,,
,,172,1037,0.7266666889190674,,,,,
0.41664090752601624,0.864799976348877,173,1043,,,,,,
,,173,1043,0.7371666431427002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7824482321739197,,
0.4327613413333893,0.8637999892234802,174,1049,,,,,,
,,174,1049,0.7298333048820496,,,,,
0.4231388568878174,0.8679999709129333,175,1055,,,,,,
,,175,1055,0.7426666617393494,,,,,
0.43836283683776855,0.8587999939918518,176,1061,,,,,,
,,176,1061,0.7350000143051147,,,,,
0.3972072899341583,0.8736000061035156,177,1067,,,,,,
,,177,1067,0.7478333115577698,,,,,
0.4053140878677368,0.8718000054359436,178,1073,,,,,,
,,178,1073,0.7540000081062317,,,,,
0.4234166443347931,0.8623999953269958,179,1079,,,,,,
,,179,1079,0.7555000185966492,,,,,
0.4016944468021393,0.8691999912261963,180,1085,,,,,,
,,180,1085,0.7549999952316284,,,,,
0.3935214579105377,0.8745999932289124,181,1091,,,,,,
,,181,1091,0.7521666884422302,,,,,
0.382339745759964,0.878600001335144,182,1097,,,,,,
,,182,1097,0.7546666860580444,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6791657209396362,,
0.3886318504810333,0.8777999877929688,183,1103,,,,,,
,,183,1103,0.7618333101272583,,,,,
0.3911794424057007,0.8776000142097473,184,1109,,,,,,
,,184,1109,0.7570000290870667,,,,,
0.38900795578956604,0.8804000020027161,185,1115,,,,,,
,,185,1115,0.7596666812896729,,,,,
0.3884580135345459,0.8802000284194946,186,1121,,,,,,
,,186,1121,0.7601666450500488,,,,,
0.37948060035705566,0.8817999958992004,187,1127,,,,,,
,,187,1127,0.7674999833106995,,,,,
0.3765656352043152,0.8790000081062317,188,1133,,,,,,
,,188,1133,0.765333354473114,,,,,
0.3786700367927551,0.8813999891281128,189,1139,,,,,,
,,189,1139,0.765500009059906,,,,,
0.3773617744445801,0.8812000155448914,190,1145,,,,,,
,,190,1145,0.7754999995231628,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6327729225158691,,
0.3778146207332611,0.879800021648407,191,1151,,,,,,
,,191,1151,0.7773333191871643,,,,,
0.3799158036708832,0.8781999945640564,192,1157,,,,,,
,,192,1157,0.7743333578109741,,,,,
0.3774764835834503,0.8808000087738037,193,1163,,,,,,
,,193,1163,0.7821666598320007,,,,,
0.3731956481933594,0.8826000094413757,194,1169,,,,,,
,,194,1169,0.7743333578109741,,,,,
0.3720472753047943,0.8822000026702881,195,1175,,,,,,
,,195,1175,0.7793333530426025,,,,,
0.37177783250808716,0.883400022983551,196,1181,,,,,,
,,196,1181,0.7664999961853027,,,,,
0.3711788058280945,0.883400022983551,197,1187,,,,,,
,,197,1187,0.7738333344459534,,,,,
0.3716571629047394,0.8831999897956848,198,1193,,,,,,
,,198,1193,0.7764999866485596,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6355509161949158,,
0.37185657024383545,0.8831999897956848,199,1199,,,,,,
,,199,1199,0.7745000123977661,,,,,
,,200,1200,,,,,0.37613192200660706,0.883400022983551
