lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.3973407745361328,0.8316922187805176,0.41635292768478394,0.8277170062065125,0.7159714698791504,0.6435739994049072,0.6654003262519836,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8044843673706055,0.5744009613990784,0.7285714149475098,0.723809540271759,0.6783777475357056,0.6851325631141663,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.327166348695755,0.8327345848083496,0.41807159781455994,0.8785985112190247,0.6737524271011353,0.6960306167602539,0.6838338375091553,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8023836612701416,0.6304418444633484,0.6785714030265808,0.7095237970352173,0.6583058834075928,0.6484178900718689,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5166851878166199,,,,,,,,
,,153,0.3184565603733063,0.832842230796814,0.4180527925491333,0.8819459676742554,0.6545233726501465,0.7006120681762695,0.6729800701141357,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.813888430595398,0.6274020671844482,0.7471428513526917,0.7228571176528931,0.6862108707427979,0.6960486173629761,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.33208727836608887,0.8330346345901489,0.4178593158721924,0.8745815753936768,0.6807758808135986,0.6891477108001709,0.684809148311615,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8003700971603394,0.5954248309135437,0.7242857217788696,0.7171428203582764,0.673321545124054,0.6797659993171692,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3305611312389374,0.8333666324615479,0.4181337356567383,0.8745815753936768,0.6790863275527954,0.6887361407279968,0.6837073564529419,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8351020812988281,0.6244128346443176,0.7471428513526917,0.7590476274490356,0.7033771276473999,0.7105133533477783,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3226640820503235,0.8331296443939209,0.4176892340183258,0.8801606893539429,0.6695660352706909,0.6988237500190735,0.6823816895484924,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8324135541915894,0.6440555453300476,0.7442857027053833,0.760952353477478,0.7033916711807251,0.7092477083206177,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3278997838497162,0.8326483964920044,0.41669410467147827,0.8756973743438721,0.6738030910491943,0.6897343397140503,0.6812106370925903,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8144435286521912,0.6370318531990051,0.75,0.7380952835083008,0.6944444179534912,0.7043740749359131,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.6197444200515747,,,,,,,,
,,208,0.3252926766872406,0.8324564695358276,0.41660040616989136,0.8779290318489075,0.670839786529541,0.6938967704772949,0.68121737241745,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8325550556182861,0.6598949432373047,0.7599999904632568,0.7657142877578735,0.7117761969566345,0.7215908765792847,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.33268749713897705,0.8326258659362793,0.41718345880508423,0.8721267580986023,0.6802339553833008,0.6842972636222839,0.682228684425354,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8261224031448364,0.637563943862915,0.7514285445213318,0.7504762411117554,0.7008439302444458,0.7102097272872925,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.32643115520477295,0.8326885104179382,0.4176429510116577,0.8763668537139893,0.6724916696548462,0.6908417344093323,0.6809287071228027,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8407292366027832,0.6478437781333923,0.7471428513526917,0.7590476274490356,0.7033771276473999,0.7105133533477783,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3441429138183594,0.832100510597229,0.41678494215011597,0.8634233474731445,0.6905235648155212,0.6727519631385803,0.6808983683586121,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.817338764667511,0.665927529335022,0.741428554058075,0.7323809862136841,0.6878343224525452,0.6966279745101929,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5000095963478088,,,,,,,,
,,252,0.3250015676021576,0.8323913216590881,0.4167519807815552,0.8772595524787903,0.6679271459579468,0.6917391419410706,0.6785858273506165,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8144652843475342,0.6496361494064331,0.7557142972946167,0.7476190328598022,0.7015129327774048,0.7118932008743286,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3304644525051117,0.8324490785598755,0.4167889356613159,0.8734657168388367,0.6759215593338013,0.6857374310493469,0.6806140542030334,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8413279056549072,0.6803486347198486,0.7442857027053833,0.7495238184928894,0.6974591016769409,0.7051591277122498,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3305276930332184,0.8324310183525085,0.4167661666870117,0.8732425570487976,0.6757954955101013,0.6852680444717407,0.6803305745124817,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8379428386688232,0.6652767658233643,0.7628571391105652,0.7599999904632568,0.7105089426040649,0.7214097380638123,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.32917821407318115,0.8324511051177979,0.41668701171875,0.8750278949737549,0.6768040657043457,0.6890774369239807,0.6826101541519165,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8424489498138428,0.6898312568664551,0.7628571391105652,0.7580952644348145,0.7096762657165527,0.7206838130950928,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3289671540260315,0.8324931859970093,0.4166761636734009,0.8756973743438721,0.6771822571754456,0.6905384063720703,0.6834720373153687,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8368762135505676,0.6447411775588989,0.7757142782211304,0.760952353477478,0.7180417776107788,0.7303934097290039,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.6091392636299133,,,,,,,,
,,307,0.32852962613105774,0.8324579000473022,0.4167310297489166,0.8763668537139893,0.6775604486465454,0.6920175552368164,0.6843377351760864,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8454856872558594,0.6585285067558289,0.7599999904632568,0.7657142877578735,0.7117761969566345,0.7215908765792847,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.32985109090805054,0.8324148654937744,0.4166082739830017,0.8739120960235596,0.6761736869812012,0.6866820454597473,0.6811822652816772,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8513849973678589,0.7060943245887756,0.7642857432365417,0.7666666507720947,0.7141608595848083,0.7248525619506836,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3309619128704071,0.8324045538902283,0.4165673851966858,0.8727962374687195,0.6755433082580566,0.6843347549438477,0.6797648072242737,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8559564352035522,0.7153958678245544,0.7857142686843872,0.7695237994194031,0.7275735139846802,0.7405716180801392,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.33086085319519043,0.8324276208877563,0.4165494441986084,0.8725730776786804,0.6754172444343567,0.6838709712028503,0.6794825792312622,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.849861204624176,0.6792358160018921,0.7799999713897705,0.7809523344039917,0.7282453775405884,0.7408753633499146,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.40764856338500977,,,,,,,,
,,351,0.32946062088012695,0.8324980735778809,0.4165206551551819,0.8750278949737549,0.6768040657043457,0.6890774369239807,0.6826101541519165,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8742748498916626,0.7145838141441345,0.7699999809265137,0.7838095426559448,0.7245908975601196,0.7348079681396484,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.32909145951271057,0.8325230479240417,0.4165123403072357,0.875474214553833,0.6770561933517456,0.690049409866333,0.6831843256950378,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8644462823867798,0.7009148597717285,0.7699999809265137,0.770476222038269,0.718626856803894,0.7301497459411621,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.32865655422210693,0.8325568437576294,0.4167165160179138,0.8761436939239502,0.6765896081924438,0.6913262605667114,0.6834865808486938,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8519619107246399,0.6708033084869385,0.772857129573822,0.770476222038269,0.7201141119003296,0.7321112155914307,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3297234773635864,0.8324885368347168,0.41651129722595215,0.8745815753936768,0.676551878452301,0.6881133913993835,0.6820377707481384,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8431564569473267,0.6804850101470947,0.7671428322792053,0.760952353477478,0.7131111025810242,0.7246455550193787,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.32877588272094727,0.8324868083000183,0.41651207208633423,0.8761436939239502,0.6765896081924438,0.6913262605667114,0.6834865808486938,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8499374389648438,0.7125967741012573,0.7657142877578735,0.7619047164916992,0.7127711176872253,0.7240490913391113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4988479018211365,,,,,,,,
,,406,0.32877323031425476,0.8324849009513855,0.4165188670158386,0.8761436939239502,0.6765896081924438,0.6913262605667114,0.6834865808486938,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8549768924713135,0.6856558322906494,0.7785714268684387,0.7780952453613281,0.7263144850730896,0.7388505935668945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.32854074239730835,0.8324857950210571,0.41652166843414307,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8543455600738525,0.6960524320602417,0.7685714364051819,0.7771428823471069,0.7208848595619202,0.7315341234207153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3284003436565399,0.8324902653694153,0.4165054261684418,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8555972576141357,0.7023515701293945,0.7599999904632568,0.7733333110809326,0.7154266834259033,0.7242647409439087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.32820501923561096,0.832496166229248,0.4165028929710388,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8686912059783936,0.7493298649787903,0.7871428728103638,0.7857142686843872,0.7341742515563965,0.7476232051849365,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.42909929156303406,,,,,,,,
,,450,0.3280414938926697,0.8324950933456421,0.416506826877594,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8542912006378174,0.7212715148925781,0.7642857432365417,0.7685714364051819,0.7150214314460754,0.7255430221557617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.32820993661880493,0.8324838876724243,0.41649162769317627,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8339482545852661,0.6715681552886963,0.7528571486473083,0.7361904382705688,0.6950316429138184,0.7053807973861694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.32828289270401,0.8324838876724243,0.4164820909500122,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8659048080444336,0.7128816246986389,0.7842857241630554,0.7895238399505615,0.7340230941772461,0.746910572052002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.32818540930747986,0.8324863314628601,0.4165099859237671,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8739374279975891,0.7120038270950317,0.8042857050895691,0.8047618865966797,0.7516537308692932,0.7666888236999512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.32833343744277954,0.8324887752532959,0.41651421785354614,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8397278785705566,0.6784840822219849,0.7557142972946167,0.738095223903656,0.6973636746406555,0.7079854011535645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.46203917264938354,,,,,,,,
,,505,0.3284396827220917,0.8324775099754333,0.4164802134037018,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8603101968765259,0.7059391736984253,0.7714285850524902,0.7733333110809326,0.720573365688324,0.7321701645851135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.32850179076194763,0.8324735760688782,0.41644901037216187,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8514176607131958,0.6724450588226318,0.7871428728103638,0.7895238399505615,0.735615074634552,0.7489596009254456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.32822537422180176,0.8324753046035767,0.41646480560302734,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8528435230255127,0.7186692953109741,0.7614285945892334,0.770476222038269,0.7146385908126831,0.7242605686187744,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.32821646332740784,0.8324767351150513,0.4164745807647705,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8554449081420898,0.693403959274292,0.7685714364051819,0.7714285850524902,0.7183306217193604,0.7295131683349609,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.40390440821647644,,,,,,,,
,,549,0.32823440432548523,0.8324755430221558,0.4164751172065735,0.8759205341339111,0.6756187081336975,0.6906325221061707,0.6826338768005371,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.847009539604187,0.6954242587089539,0.7857142686843872,0.7809523940086365,0.7315541505813599,0.7448979616165161,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3256157636642456,0.8438180685043335,0.47756579518318176,0.8745815753936768,0.6909135580062866,0.691561222076416,0.6912364959716797,0.6909135580062866
