val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0004944801330566,0.2847999930381775,55,335,,,,,,
,,55,335,0.21872727572917938,,,,,
1.9121546745300293,0.2759999930858612,56,341,,,,,,
,,56,341,0.17981818318367004,,,,,
1.9136109352111816,0.30959999561309814,57,347,,,,,,
,,57,347,0.1536363661289215,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8938008546829224,,
2.2508649826049805,0.2248000055551529,58,353,,,,,,
,,58,353,0.1743636429309845,,,,,
2.3327176570892334,0.24160000681877136,59,359,,,,,,
,,59,359,0.1812727302312851,,,,,
2.02160382270813,0.35679998993873596,60,365,,,,,,
,,60,365,0.2101818174123764,,,,,
1.809748649597168,0.3495999872684479,61,371,,,,,,
,,61,371,0.18436363339424133,,,,,
2.145918846130371,0.24160000681877136,62,377,,,,,,
,,62,377,0.15254545211791992,,,,,
1.751297116279602,0.3312000036239624,63,383,,,,,,
,,63,383,0.13636364042758942,,,,,
1.8132452964782715,0.30399999022483826,64,389,,,,,,
,,64,389,0.16290909051895142,,,,,
3.478238582611084,0.25839999318122864,65,395,,,,,,
,,65,395,0.16763636469841003,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.94676673412323,,
1.8764134645462036,0.2919999957084656,66,401,,,,,,
,,66,401,0.18054544925689697,,,,,
1.7759664058685303,0.25760000944137573,67,407,,,,,,
,,67,407,0.1823636293411255,,,,,
1.7810568809509277,0.34880000352859497,68,413,,,,,,
,,68,413,0.20127272605895996,,,,,
2.131146192550659,0.3384000062942505,69,419,,,,,,
,,69,419,0.18490909039974213,,,,,
1.8718615770339966,0.31200000643730164,70,425,,,,,,
,,70,425,0.2263636291027069,,,,,
1.757446050643921,0.3312000036239624,71,431,,,,,,
,,71,431,0.18054544925689697,,,,,
1.9736562967300415,0.29679998755455017,72,437,,,,,,
,,72,437,0.18781818449497223,,,,,
1.6307364702224731,0.30480000376701355,73,443,,,,,,
,,73,443,0.20200000703334808,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9989420175552368,,
1.724621057510376,0.3495999872684479,74,449,,,,,,
,,74,449,0.19836363196372986,,,,,
1.620423674583435,0.2800000011920929,75,455,,,,,,
,,75,455,0.19599999487400055,,,,,
1.8646554946899414,0.3224000036716461,76,461,,,,,,
,,76,461,0.22181817889213562,,,,,
1.9296904802322388,0.3271999955177307,77,467,,,,,,
,,77,467,0.19945454597473145,,,,,
1.7170947790145874,0.35359999537467957,78,473,,,,,,
,,78,473,0.20654545724391937,,,,,
1.7705765962600708,0.35359999537467957,79,479,,,,,,
,,79,479,0.17709091305732727,,,,,
1.733538031578064,0.36320000886917114,80,485,,,,,,
,,80,485,0.22545453906059265,,,,,
1.7077208757400513,0.3792000114917755,81,491,,,,,,
,,81,491,0.17054545879364014,,,,,
1.8012914657592773,0.36719998717308044,82,497,,,,,,
,,82,497,0.2136363685131073,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0743906497955322,,
1.7989305257797241,0.36480000615119934,83,503,,,,,,
,,83,503,0.20363636314868927,,,,,
1.759251594543457,0.30480000376701355,84,509,,,,,,
,,84,509,0.2130909115076065,,,,,
1.8363012075424194,0.3368000090122223,85,515,,,,,,
,,85,515,0.229272723197937,,,,,
2.5180089473724365,0.2687999904155731,86,521,,,,,,
,,86,521,0.21799999475479126,,,,,
1.8409984111785889,0.3248000144958496,87,527,,,,,,
,,87,527,0.1860000044107437,,,,,
2.2134454250335693,0.21439999341964722,88,533,,,,,,
,,88,533,0.21745455265045166,,,,,
1.7545952796936035,0.3240000009536743,89,539,,,,,,
,,89,539,0.18672727048397064,,,,,
1.7432148456573486,0.3391999900341034,90,545,,,,,,
,,90,545,0.21400000154972076,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7810142040252686,,
1.9462034702301025,0.3447999954223633,91,551,,,,,,
,,91,551,0.20109090209007263,,,,,
2.1806418895721436,0.3391999900341034,92,557,,,,,,
,,92,557,0.21545454859733582,,,,,
2.137843370437622,0.30000001192092896,93,563,,,,,,
,,93,563,0.24781818687915802,,,,,
1.9441261291503906,0.35199999809265137,94,569,,,,,,
,,94,569,0.2250909060239792,,,,,
1.6963872909545898,0.3160000145435333,95,575,,,,,,
,,95,575,0.21236363053321838,,,,,
1.882798433303833,0.35040000081062317,96,581,,,,,,
,,96,581,0.22072727978229523,,,,,
2.1229422092437744,0.2775999903678894,97,587,,,,,,
,,97,587,0.23581817746162415,,,,,
1.8722171783447266,0.36160001158714294,98,593,,,,,,
,,98,593,0.2107272744178772,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8871054649353027,,
1.875057578086853,0.36880001425743103,99,599,,,,,,
,,99,599,0.24727272987365723,,,,,
1.7726794481277466,0.323199987411499,100,605,,,,,,
,,100,605,0.2298181802034378,,,,,
1.874719500541687,0.3440000116825104,101,611,,,,,,
,,101,611,0.21618181467056274,,,,,
1.9207173585891724,0.3903999924659729,102,617,,,,,,
,,102,617,0.1921818107366562,,,,,
1.866078495979309,0.36079999804496765,103,623,,,,,,
,,103,623,0.22709091007709503,,,,,
1.6772732734680176,0.3495999872684479,104,629,,,,,,
,,104,629,0.2107272744178772,,,,,
1.6246720552444458,0.36719998717308044,105,635,,,,,,
,,105,635,0.2194545418024063,,,,,
2.0352983474731445,0.3384000062942505,106,641,,,,,,
,,106,641,0.24509090185165405,,,,,
2.0813229084014893,0.295199990272522,107,647,,,,,,
,,107,647,0.24618181586265564,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.817209005355835,,
1.8108264207839966,0.35359999537467957,108,653,,,,,,
,,108,653,0.23781818151474,,,,,
1.650576114654541,0.4016000032424927,109,659,,,,,,
,,109,659,0.25309091806411743,,,,,
2.2602429389953613,0.3336000144481659,110,665,,,,,,
,,110,665,0.24090908467769623,,,,,
2.0221898555755615,0.2879999876022339,111,671,,,,,,
,,111,671,0.26218181848526,,,,,
1.5907589197158813,0.40400001406669617,112,677,,,,,,
,,112,677,0.22181817889213562,,,,,
1.7186089754104614,0.3935999870300293,113,683,,,,,,
,,113,683,0.2425454556941986,,,,,
1.5485533475875854,0.446399986743927,114,689,,,,,,
,,114,689,0.24618181586265564,,,,,
1.517450213432312,0.3935999870300293,115,695,,,,,,
,,115,695,0.2516363561153412,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6884582042694092,,
1.5212069749832153,0.4343999922275543,116,701,,,,,,
,,116,701,0.25890907645225525,,,,,
1.8333245515823364,0.37439998984336853,117,707,,,,,,
,,117,707,0.2714545428752899,,,,,
1.624613642692566,0.3424000144004822,118,713,,,,,,
,,118,713,0.25309091806411743,,,,,
1.754574179649353,0.397599995136261,119,719,,,,,,
,,119,719,0.24872727692127228,,,,,
1.712343692779541,0.4343999922275543,120,725,,,,,,
,,120,725,0.27036362886428833,,,,,
1.7831746339797974,0.42480000853538513,121,731,,,,,,
,,121,731,0.28509092330932617,,,,,
1.999977946281433,0.35040000081062317,122,737,,,,,,
,,122,737,0.26818183064460754,,,,,
1.6171104907989502,0.3752000033855438,123,743,,,,,,
,,123,743,0.27436363697052,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.732000470161438,,
1.9520773887634277,0.3240000009536743,124,749,,,,,,
,,124,749,0.26018181443214417,,,,,
1.7106536626815796,0.42480000853538513,125,755,,,,,,
,,125,755,0.270727276802063,,,,,
1.6201413869857788,0.41519999504089355,126,761,,,,,,
,,126,761,0.28709089756011963,,,,,
1.5767077207565308,0.4296000003814697,127,767,,,,,,
,,127,767,0.29581817984580994,,,,,
1.8043733835220337,0.41040000319480896,128,773,,,,,,
,,128,773,0.2772727310657501,,,,,
1.6467912197113037,0.41920000314712524,129,779,,,,,,
,,129,779,0.27109089493751526,,,,,
1.4468019008636475,0.4832000136375427,130,785,,,,,,
,,130,785,0.2869091033935547,,,,,
1.5764575004577637,0.4487999975681305,131,791,,,,,,
,,131,791,0.3019999861717224,,,,,
1.5652908086776733,0.42640000581741333,132,797,,,,,,
,,132,797,0.27272728085517883,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5283873081207275,,
1.8378872871398926,0.4032000005245209,133,803,,,,,,
,,133,803,0.31036365032196045,,,,,
1.756019949913025,0.4431999921798706,134,809,,,,,,
,,134,809,0.3081818222999573,,,,,
1.5856930017471313,0.45680001378059387,135,815,,,,,,
,,135,815,0.27327272295951843,,,,,
2.176725149154663,0.3792000114917755,136,821,,,,,,
,,136,821,0.3100000023841858,,,,,
1.6501851081848145,0.438400000333786,137,827,,,,,,
,,137,827,0.3198181688785553,,,,,
1.5753395557403564,0.4496000111103058,138,833,,,,,,
,,138,833,0.3049090802669525,,,,,
1.4782397747039795,0.48159998655319214,139,839,,,,,,
,,139,839,0.30854544043540955,,,,,
1.3571499586105347,0.504800021648407,140,845,,,,,,
,,140,845,0.32254546880722046,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.690544843673706,,
1.663312554359436,0.41519999504089355,141,851,,,,,,
,,141,851,0.31272727251052856,,,,,
1.417815923690796,0.45840001106262207,142,857,,,,,,
,,142,857,0.3165454566478729,,,,,
1.3049685955047607,0.46799999475479126,143,863,,,,,,
,,143,863,0.30909091234207153,,,,,
1.546818494796753,0.46639999747276306,144,869,,,,,,
,,144,869,0.3221818208694458,,,,,
1.6985212564468384,0.48240000009536743,145,875,,,,,,
,,145,875,0.3141818046569824,,,,,
1.533133625984192,0.4927999973297119,146,881,,,,,,
,,146,881,0.33454546332359314,,,,,
1.4705801010131836,0.4984000027179718,147,887,,,,,,
,,147,887,0.32290908694267273,,,,,
1.8413031101226807,0.46959999203681946,148,893,,,,,,
,,148,893,0.3269090950489044,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6109044551849365,,
1.5650345087051392,0.4880000054836273,149,899,,,,,,
,,149,899,0.34545454382896423,,,,,
1.5031368732452393,0.4943999946117401,150,905,,,,,,
,,150,905,0.3378181755542755,,,,,
1.8599116802215576,0.41119998693466187,151,911,,,,,,
,,151,911,0.33163636922836304,,,,,
1.4835516214370728,0.5040000081062317,152,917,,,,,,
,,152,917,0.35709092020988464,,,,,
1.3770794868469238,0.527999997138977,153,923,,,,,,
,,153,923,0.34200000762939453,,,,,
1.4301499128341675,0.5127999782562256,154,929,,,,,,
,,154,929,0.35672727227211,,,,,
1.5168589353561401,0.47920000553131104,155,935,,,,,,
,,155,935,0.3572727143764496,,,,,
1.536912441253662,0.532800018787384,156,941,,,,,,
,,156,941,0.34545454382896423,,,,,
1.4878989458084106,0.5184000134468079,157,947,,,,,,
,,157,947,0.37109091877937317,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.409324288368225,,
1.6983054876327515,0.47360000014305115,158,953,,,,,,
,,158,953,0.3827272653579712,,,,,
1.4479738473892212,0.4968000054359436,159,959,,,,,,
,,159,959,0.3678181767463684,,,,,
1.6088999509811401,0.4959999918937683,160,965,,,,,,
,,160,965,0.35945454239845276,,,,,
1.4414350986480713,0.4959999918937683,161,971,,,,,,
,,161,971,0.3521818220615387,,,,,
1.5545026063919067,0.4864000082015991,162,977,,,,,,
,,162,977,0.373090922832489,,,,,
1.5550777912139893,0.5144000053405762,163,983,,,,,,
,,163,983,0.3823636472225189,,,,,
1.6746039390563965,0.5127999782562256,164,989,,,,,,
,,164,989,0.3776363730430603,,,,,
1.5609138011932373,0.5167999863624573,165,995,,,,,,
,,165,995,0.3989090919494629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.304436206817627,,
1.3965216875076294,0.5,166,1001,,,,,,
,,166,1001,0.3832727372646332,,,,,
1.4541321992874146,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.3903636336326599,,,,,
1.8386459350585938,0.504800021648407,168,1013,,,,,,
,,168,1013,0.4005454480648041,,,,,
1.6949796676635742,0.5311999917030334,169,1019,,,,,,
,,169,1019,0.4065454602241516,,,,,
1.4176959991455078,0.5392000079154968,170,1025,,,,,,
,,170,1025,0.3965454399585724,,,,,
1.4081804752349854,0.5392000079154968,171,1031,,,,,,
,,171,1031,0.39454546570777893,,,,,
1.4358148574829102,0.5343999862670898,172,1037,,,,,,
,,172,1037,0.38545453548431396,,,,,
1.469877004623413,0.5392000079154968,173,1043,,,,,,
,,173,1043,0.41072726249694824,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.301865816116333,,
1.5683650970458984,0.5472000241279602,174,1049,,,,,,
,,174,1049,0.422545462846756,,,,,
1.6077990531921387,0.5568000078201294,175,1055,,,,,,
,,175,1055,0.4145454466342926,,,,,
1.4836827516555786,0.5591999888420105,176,1061,,,,,,
,,176,1061,0.422545462846756,,,,,
1.4122568368911743,0.5631999969482422,177,1067,,,,,,
,,177,1067,0.41709092259407043,,,,,
1.3844422101974487,0.5672000050544739,178,1073,,,,,,
,,178,1073,0.42345455288887024,,,,,
1.4688701629638672,0.5519999861717224,179,1079,,,,,,
,,179,1079,0.4307272732257843,,,,,
1.548221468925476,0.5447999835014343,180,1085,,,,,,
,,180,1085,0.41200000047683716,,,,,
1.7726353406906128,0.5231999754905701,181,1091,,,,,,
,,181,1091,0.4318181872367859,,,,,
1.5363237857818604,0.5544000267982483,182,1097,,,,,,
,,182,1097,0.43745455145835876,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.087518572807312,,
1.4229320287704468,0.5672000050544739,183,1103,,,,,,
,,183,1103,0.44036364555358887,,,,,
1.4001445770263672,0.5712000131607056,184,1109,,,,,,
,,184,1109,0.434181809425354,,,,,
1.4316012859344482,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.43381819128990173,,,,,
1.547261118888855,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.4421818256378174,,,,,
1.6483585834503174,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.4550909101963043,,,,,
1.6509339809417725,0.553600013256073,188,1133,,,,,,
,,188,1133,0.44654545187950134,,,,,
1.5683022737503052,0.5687999725341797,189,1139,,,,,,
,,189,1139,0.454909086227417,,,,,
1.493239402770996,0.5663999915122986,190,1145,,,,,,
,,190,1145,0.4503636360168457,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1269731521606445,,
1.4882339239120483,0.5703999996185303,191,1151,,,,,,
,,191,1151,0.44381818175315857,,,,,
1.5108177661895752,0.5703999996185303,192,1157,,,,,,
,,192,1157,0.4612727165222168,,,,,
1.5019681453704834,0.5687999725341797,193,1163,,,,,,
,,193,1163,0.45054545998573303,,,,,
1.4986076354980469,0.5767999887466431,194,1169,,,,,,
,,194,1169,0.4412727355957031,,,,,
1.5007679462432861,0.574400007724762,195,1175,,,,,,
,,195,1175,0.442727267742157,,,,,
1.505049467086792,0.5735999941825867,196,1181,,,,,,
,,196,1181,0.44763636589050293,,,,,
1.5062625408172607,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.45472726225852966,,,,,
1.5033197402954102,0.5759999752044678,198,1193,,,,,,
,,198,1193,0.4452727138996124,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.999580442905426,,
1.501820683479309,0.574400007724762,199,1199,,,,,,
,,199,1199,0.45709091424942017,,,,,
,,200,1200,,,,,1.502989411354065,0.5748000144958496
