lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.370016485452652,,,,,,,,
,,99,1.1776920557022095,0.7257170677185059,0.7265633344650269,0.6585976481437683,0.6585976481437683,0.6791764497756958,0.6485052108764648,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9327757954597473,0.9011198878288269,0.871666669845581,0.8725557923316956,0.8717485666275024,0.8716064095497131,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.2266170978546143,0.7233870625495911,0.7288985848426819,0.6569282412528992,0.6569282412528992,0.6755306124687195,0.6475913524627686,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.942663848400116,0.9177038669586182,0.8883333206176758,0.8890224695205688,0.888404369354248,0.8882957696914673,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.2409769296646118,0.7288497090339661,0.7323470115661621,0.6677796244621277,0.6677796244621277,0.685260534286499,0.6597533226013184,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9403274059295654,0.9223302006721497,0.8899999856948853,0.8895556330680847,0.8931908011436462,0.8896862268447876,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.288273811340332,0.7295241355895996,0.7333299517631531,0.6619365811347961,0.6619365215301514,0.6806955337524414,0.6529287099838257,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9259040951728821,0.8979500532150269,0.8883333206176758,0.8863658905029297,0.9000966548919678,0.8870884776115417,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3598161935806274,0.7310597896575928,0.7350871562957764,0.6644407510757446,0.6644407510757446,0.6890195608139038,0.6531657576560974,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.969197154045105,0.9519607424736023,0.92166668176651,0.9240559339523315,0.9211859703063965,0.9214832782745361,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.44295844435691833,,,,,,,,
,,149,1.3821134567260742,0.7304439544677734,0.7346398830413818,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.934148371219635,0.9068558216094971,0.8966666460037231,0.8958044052124023,0.901154637336731,0.8962053656578064,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4272035360336304,0.7310264110565186,0.7348213791847229,0.6611018180847168,0.6611018180847168,0.6831908226013184,0.6505682468414307,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9378869533538818,0.8999436497688293,0.9016666412353516,0.9044920206069946,0.9064335823059082,0.901633620262146,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4539308547973633,0.7313914895057678,0.7348957061767578,0.6619365811347961,0.6619365215301514,0.684876561164856,0.6511138677597046,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9391555786132812,0.918467104434967,0.9016666412353516,0.9016666412353516,0.9078708291053772,0.9012912511825562,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.439644455909729,0.7305191159248352,0.7340059280395508,0.6644407510757446,0.6644407510757446,0.6850731372833252,0.6548203229904175,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9343692660331726,0.8825286626815796,0.8966666460037231,0.8984127044677734,0.8977746963500977,0.896656334400177,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4528974294662476,0.7296969890594482,0.7333332300186157,0.6669449210166931,0.6669448614120483,0.6858401298522949,0.658258318901062,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.939011812210083,0.9036481976509094,0.903333306312561,0.9013445377349854,0.911072850227356,0.9024838805198669,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.30776044726371765,,,,,,,,
,,199,1.4800995588302612,0.7288775444030762,0.7325205206871033,0.6661101579666138,0.6661101579666138,0.6860277652740479,0.656927227973938,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9470502138137817,0.92960125207901,0.9049999713897705,0.9042071104049683,0.9157142639160156,0.9042528867721558,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.5439441204071045,0.7293597459793091,0.7327873706817627,0.6611018180847168,0.6611018180847168,0.6846727728843689,0.6499314308166504,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9658803939819336,0.951111912727356,0.9200000166893005,0.9215294122695923,0.9236400127410889,0.9199564456939697,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.6037342548370361,0.7307448983192444,0.733924925327301,0.6577629446983337,0.6577629446983337,0.6834118962287903,0.64536452293396,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9442654848098755,0.9166929125785828,0.903333306312561,0.9066224098205566,0.9073125123977661,0.9033290147781372,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.6120191812515259,0.7308145761489868,0.7335326671600342,0.6594324111938477,0.6594324111938477,0.6832625865936279,0.6479891538619995,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.965218722820282,0.955912172794342,0.9233333468437195,0.9229922890663147,0.9254506826400757,0.9231890439987183,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.616014838218689,0.731062650680542,0.7334234118461609,0.6602671146392822,0.6602671146392822,0.6834656000137329,0.649177074432373,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9307389259338379,0.8956619501113892,0.8883333206176758,0.889255702495575,0.8914005756378174,0.8882436156272888,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.16027487814426422,,,,,,,,
,,249,1.6179307699203491,0.7311685085296631,0.733532190322876,0.6602671146392822,0.6602671146392822,0.6834656000137329,0.649177074432373,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9594079256057739,0.9417393207550049,0.9083333611488342,0.9094017744064331,0.9099260568618774,0.9083269834518433,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.627520203590393,0.7314221858978271,0.7336862087249756,0.6602671146392822,0.6602671146392822,0.6834656000137329,0.649177074432373,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9473684430122375,0.9130018949508667,0.8999999761581421,0.9037593603134155,0.9076829552650452,0.8999099135398865,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.6332203149795532,0.7316311597824097,0.733771800994873,0.6611018180847168,0.6611018180847168,0.6846727728843689,0.6499314308166504,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9650681018829346,0.955714762210846,0.9133333563804626,0.913920521736145,0.9151386022567749,0.9132986664772034,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.6306369304656982,0.7316088676452637,0.7338095903396606,0.6602671146392822,0.6602671146392822,0.6834656000137329,0.649177074432373,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9528249502182007,0.9285514950752258,0.9300000071525574,0.9294540882110596,0.9331510066986084,0.929800271987915,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.6326628923416138,0.7316645979881287,0.7338488101959229,0.6602671146392822,0.6602671146392822,0.6834656000137329,0.649177074432373,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9470328092575073,0.9314574003219604,0.8966666460037231,0.8969099521636963,0.9052307605743408,0.8961578607559204,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3584462106227875,,,,,,,,
,,299,1.6330366134643555,0.731673002243042,0.7338439226150513,0.6602671146392822,0.6602671146392822,0.6834656000137329,0.649177074432373,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9249088764190674,0.8646659851074219,0.8999999761581421,0.8990931510925293,0.9077943563461304,0.8993558883666992,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.6318153142929077,0.7315976619720459,0.7338460683822632,0.6594324111938477,0.6594324111938477,0.6827590465545654,0.6482070088386536,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9610982537269592,0.9462556838989258,0.9200000166893005,0.9197741746902466,0.9220250844955444,0.9198718070983887,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.6281788349151611,0.7314165830612183,0.7337028980255127,0.6602671146392822,0.6602671146392822,0.6834656000137329,0.649177074432373,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9475568532943726,0.9207355976104736,0.9183333516120911,0.9172669053077698,0.9235425591468811,0.91791170835495,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6225743293762207,0.7312549352645874,0.7336229085922241,0.6594324111938477,0.6594324111938477,0.6812925338745117,0.6488469243049622,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9517707824707031,0.9173545837402344,0.9083333611488342,0.9099090099334717,0.9084378480911255,0.9082596898078918,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.6131155490875244,0.7310932874679565,0.7335470914840698,0.6627712845802307,0.6627712845802307,0.6841275691986084,0.6527007818222046,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9599112272262573,0.9436119198799133,0.9233333468437195,0.9258664846420288,0.9248053431510925,0.9233196973800659,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.29745951294898987,,,,,,,,
,,349,1.6072382926940918,0.7310041189193726,0.7334800958633423,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9484155178070068,0.9290117621421814,0.92166668176651,0.9195488691329956,0.9253240823745728,0.9210506677627563,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.6074076890945435,0.7310570478439331,0.733506977558136,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9503306746482849,0.924098789691925,0.903333306312561,0.9044734835624695,0.910606861114502,0.9030575752258301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.608154058456421,0.7310821413993835,0.7335267066955566,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9576702117919922,0.9246939420700073,0.9183333516120911,0.9176298379898071,0.9233173727989197,0.9179868102073669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.608921766281128,0.7310932874679565,0.7335222959518433,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9379388093948364,0.9168253540992737,0.8933333158493042,0.890864372253418,0.9010376930236816,0.8922559022903442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6098337173461914,0.7310960292816162,0.7335385084152222,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9466598033905029,0.9053427577018738,0.9083333611488342,0.9153704643249512,0.9114170074462891,0.9082412719726562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.42869624495506287,,,,,,,,
,,399,1.6110382080078125,0.7311128377914429,0.7335683703422546,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9622218012809753,0.9452099204063416,0.9266666769981384,0.9268658757209778,0.9327512979507446,0.9264304637908936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.6119968891143799,0.7311267256736755,0.733540415763855,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9683017730712891,0.9510072469711304,0.9300000071525574,0.9316191673278809,0.9324274659156799,0.9299930334091187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.6130828857421875,0.7311350703239441,0.7335453033447266,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9619598984718323,0.9479889273643494,0.925000011920929,0.9241642951965332,0.9321606755256653,0.9245757460594177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.6142630577087402,0.7311545610427856,0.7335203289985657,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9628738760948181,0.9367861747741699,0.9316666722297668,0.9339181184768677,0.9337779879570007,0.9316664934158325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6149107217788696,0.7311601638793945,0.733534038066864,0.6611018180847168,0.6611018180847168,0.6822390556335449,0.6509814858436584,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9335548281669617,0.8945763111114502,0.9049999713897705,0.9052045345306396,0.9111201167106628,0.9046756029129028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.14516031742095947,,,,,,,,
,,449,1.6149183511734009,0.7311574220657349,0.7335157990455627,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.960476279258728,0.9338191747665405,0.9366666674613953,0.93714439868927,0.9386458396911621,0.9366321563720703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.615126371383667,0.7311601638793945,0.7334935665130615,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9546363353729248,0.9372867941856384,0.9116666913032532,0.9109175205230713,0.9171903729438782,0.9112522602081299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.6152169704437256,0.7311601638793945,0.7335609197616577,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9555758237838745,0.9406706690788269,0.92166668176651,0.9203399419784546,0.9277149438858032,0.9211829900741577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6163054704666138,0.7311880588531494,0.7335553169250488,0.6611018180847168,0.6611018180847168,0.6822390556335449,0.6509814858436584,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9567945003509521,0.9351925849914551,0.9049999713897705,0.9116342067718506,0.9105076193809509,0.9049934148788452,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.6163967847824097,0.7311908006668091,0.7335588335990906,0.6611018180847168,0.6611018180847168,0.6822390556335449,0.6509814858436584,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.914958119392395,0.8777359127998352,0.8883333206176758,0.883468508720398,0.9024511575698853,0.8861547708511353,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.11651617288589478,,,,,,,,
,,499,1.6163874864578247,0.7311768531799316,0.7335435152053833,0.6611018180847168,0.6611018180847168,0.6822390556335449,0.6509814858436584,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9305555820465088,0.8825965523719788,0.9083333611488342,0.9102563858032227,0.9112495183944702,0.9083208441734314,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.972971498966217,0.7178519368171692,0.6853687763214111,0.6235392093658447,0.6235392093658447,0.6524907350540161,0.6047804355621338,0.6235392093658447
