val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.282254695892334,,
2.3552844524383545,0.4828000068664551,108,653,,,,,,
,,108,653,0.8952727317810059,,,,,
2.0369060039520264,0.5004000067710876,109,659,,,,,,
,,109,659,0.9032727479934692,,,,,
2.1947994232177734,0.5059999823570251,110,665,,,,,,
,,110,665,0.9041818380355835,,,,,
2.8263678550720215,0.45719999074935913,111,671,,,,,,
,,111,671,0.8898181915283203,,,,,
2.2499725818634033,0.4699999988079071,112,677,,,,,,
,,112,677,0.9094545245170593,,,,,
2.348602056503296,0.46399998664855957,113,683,,,,,,
,,113,683,0.9029091000556946,,,,,
2.5660605430603027,0.44760000705718994,114,689,,,,,,
,,114,689,0.9163636565208435,,,,,
2.2475342750549316,0.4844000041484833,115,695,,,,,,
,,115,695,0.9138181805610657,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21330778300762177,,
2.359151840209961,0.46000000834465027,116,701,,,,,,
,,116,701,0.9245454668998718,,,,,
2.783567190170288,0.45879998803138733,117,707,,,,,,
,,117,707,0.9067272543907166,,,,,
2.4292306900024414,0.5044000148773193,118,713,,,,,,
,,118,713,0.9234545230865479,,,,,
2.251704216003418,0.483599990606308,119,719,,,,,,
,,119,719,0.9201818108558655,,,,,
2.4180238246917725,0.4724000096321106,120,725,,,,,,
,,120,725,0.9212727546691895,,,,,
2.1348321437835693,0.49959999322891235,121,731,,,,,,
,,121,731,0.9187272787094116,,,,,
2.3116133213043213,0.49079999327659607,122,737,,,,,,
,,122,737,0.9192727208137512,,,,,
2.1650378704071045,0.5023999810218811,123,743,,,,,,
,,123,743,0.9276363849639893,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1778203845024109,,
2.30183744430542,0.49639999866485596,124,749,,,,,,
,,124,749,0.9252727031707764,,,,,
2.276228904724121,0.47679999470710754,125,755,,,,,,
,,125,755,0.9259999990463257,,,,,
2.282520294189453,0.49720001220703125,126,761,,,,,,
,,126,761,0.9321818351745605,,,,,
2.0177202224731445,0.5216000080108643,127,767,,,,,,
,,127,767,0.9334545731544495,,,,,
2.3716869354248047,0.49079999327659607,128,773,,,,,,
,,128,773,0.9319999814033508,,,,,
2.1574313640594482,0.5012000203132629,129,779,,,,,,
,,129,779,0.935272753238678,,,,,
1.946449637413025,0.5103999972343445,130,785,,,,,,
,,130,785,0.9392727017402649,,,,,
2.6525332927703857,0.4675999879837036,131,791,,,,,,
,,131,791,0.9349091053009033,,,,,
2.053812265396118,0.5099999904632568,132,797,,,,,,
,,132,797,0.9449090957641602,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20722876489162445,,
2.6935603618621826,0.46320000290870667,133,803,,,,,,
,,133,803,0.9367272853851318,,,,,
2.3489794731140137,0.48399999737739563,134,809,,,,,,
,,134,809,0.9419999718666077,,,,,
2.3421525955200195,0.4803999960422516,135,815,,,,,,
,,135,815,0.9410908818244934,,,,,
2.1405863761901855,0.5144000053405762,136,821,,,,,,
,,136,821,0.9467272758483887,,,,,
2.0614395141601562,0.5108000040054321,137,827,,,,,,
,,137,827,0.9469090700149536,,,,,
2.0990617275238037,0.5224000215530396,138,833,,,,,,
,,138,833,0.9450908899307251,,,,,
1.961714506149292,0.5288000106811523,139,839,,,,,,
,,139,839,0.951090931892395,,,,,
2.473372220993042,0.48080000281333923,140,845,,,,,,
,,140,845,0.9494545459747314,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14939002692699432,,
2.272115707397461,0.5144000053405762,141,851,,,,,,
,,141,851,0.9496363401412964,,,,,
2.11187481880188,0.5307999849319458,142,857,,,,,,
,,142,857,0.9563636183738708,,,,,
2.080989360809326,0.5228000283241272,143,863,,,,,,
,,143,863,0.9539999961853027,,,,,
2.0309524536132812,0.5203999876976013,144,869,,,,,,
,,144,869,0.9558181762695312,,,,,
1.9645506143569946,0.5411999821662903,145,875,,,,,,
,,145,875,0.9610909223556519,,,,,
2.1858651638031006,0.5059999823570251,146,881,,,,,,
,,146,881,0.958545446395874,,,,,
1.9533241987228394,0.5231999754905701,147,887,,,,,,
,,147,887,0.9583636522293091,,,,,
1.9613502025604248,0.520799994468689,148,893,,,,,,
,,148,893,0.954909086227417,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09063512086868286,,
1.9177740812301636,0.5460000038146973,149,899,,,,,,
,,149,899,0.9654545187950134,,,,,
1.9611494541168213,0.5400000214576721,150,905,,,,,,
,,150,905,0.9616363644599915,,,,,
2.171170949935913,0.5307999849319458,151,911,,,,,,
,,151,911,0.9641818404197693,,,,,
2.2033729553222656,0.5228000283241272,152,917,,,,,,
,,152,917,0.9658181667327881,,,,,
1.9329265356063843,0.5616000294685364,153,923,,,,,,
,,153,923,0.9709091186523438,,,,,
2.0840582847595215,0.5464000105857849,154,929,,,,,,
,,154,929,0.9694545269012451,,,,,
1.932542324066162,0.5443999767303467,155,935,,,,,,
,,155,935,0.9658181667327881,,,,,
1.924206018447876,0.5464000105857849,156,941,,,,,,
,,156,941,0.9725454449653625,,,,,
1.9178580045700073,0.5483999848365784,157,947,,,,,,
,,157,947,0.9665454626083374,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10440147668123245,,
1.9586172103881836,0.5511999726295471,158,953,,,,,,
,,158,953,0.9654545187950134,,,,,
2.0737686157226562,0.5271999835968018,159,959,,,,,,
,,159,959,0.9716363549232483,,,,,
1.825653076171875,0.5684000253677368,160,965,,,,,,
,,160,965,0.9712727069854736,,,,,
1.7913506031036377,0.5691999793052673,161,971,,,,,,
,,161,971,0.9694545269012451,,,,,
1.8927007913589478,0.545199990272522,162,977,,,,,,
,,162,977,0.9712727069854736,,,,,
1.9677449464797974,0.5415999889373779,163,983,,,,,,
,,163,983,0.9739999771118164,,,,,
1.942755103111267,0.5383999943733215,164,989,,,,,,
,,164,989,0.9721817970275879,,,,,
1.8391003608703613,0.5580000281333923,165,995,,,,,,
,,165,995,0.9763636589050293,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11531530320644379,,
1.8184120655059814,0.5687999725341797,166,1001,,,,,,
,,166,1001,0.9723636507987976,,,,,
1.8249974250793457,0.5623999834060669,167,1007,,,,,,
,,167,1007,0.9809091091156006,,,,,
1.889351725578308,0.5583999752998352,168,1013,,,,,,
,,168,1013,0.9769091010093689,,,,,
1.8646689653396606,0.5595999956130981,169,1019,,,,,,
,,169,1019,0.9781818389892578,,,,,
1.7699480056762695,0.5540000200271606,170,1025,,,,,,
,,170,1025,0.9789090752601624,,,,,
1.7906179428100586,0.5595999956130981,171,1031,,,,,,
,,171,1031,0.9772727489471436,,,,,
1.7888890504837036,0.5756000280380249,172,1037,,,,,,
,,172,1037,0.9779999852180481,,,,,
1.8325908184051514,0.5663999915122986,173,1043,,,,,,
,,173,1043,0.9761818051338196,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06037907674908638,,
1.9714876413345337,0.5428000092506409,174,1049,,,,,,
,,174,1049,0.9770908951759338,,,,,
1.9435460567474365,0.550000011920929,175,1055,,,,,,
,,175,1055,0.9776363372802734,,,,,
1.8240630626678467,0.5627999901771545,176,1061,,,,,,
,,176,1061,0.9805454611778259,,,,,
1.7677701711654663,0.5636000037193298,177,1067,,,,,,
,,177,1067,0.9823636412620544,,,,,
1.7247675657272339,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9854545593261719,,,,,
1.7069180011749268,0.5759999752044678,179,1079,,,,,,
,,179,1079,0.9852727055549622,,,,,
1.7178466320037842,0.5795999765396118,180,1085,,,,,,
,,180,1085,0.982909083366394,,,,,
1.6981607675552368,0.58160001039505,181,1091,,,,,,
,,181,1091,0.9845454692840576,,,,,
1.7131837606430054,0.5803999900817871,182,1097,,,,,,
,,182,1097,0.9816363453865051,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04658006876707077,,
1.722060203552246,0.5784000158309937,183,1103,,,,,,
,,183,1103,0.9821818470954895,,,,,
1.7167527675628662,0.5763999819755554,184,1109,,,,,,
,,184,1109,0.982909083366394,,,,,
1.7172621488571167,0.5776000022888184,185,1115,,,,,,
,,185,1115,0.9860000014305115,,,,,
1.7034484148025513,0.579200029373169,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
1.7097886800765991,0.5795999765396118,187,1127,,,,,,
,,187,1127,0.9858182072639465,,,,,
1.7155958414077759,0.5795999765396118,188,1133,,,,,,
,,188,1133,0.9843636155128479,,,,,
1.7159212827682495,0.579200029373169,189,1139,,,,,,
,,189,1139,0.9845454692840576,,,,,
1.7145799398422241,0.5827999711036682,190,1145,,,,,,
,,190,1145,0.9809091091156006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06287670135498047,,
1.7092703580856323,0.5807999968528748,191,1151,,,,,,
,,191,1151,0.984181821346283,,,,,
1.7075592279434204,0.58160001039505,192,1157,,,,,,
,,192,1157,0.9832727313041687,,,,,
1.7056801319122314,0.5807999968528748,193,1163,,,,,,
,,193,1163,0.9838181734085083,,,,,
1.7061246633529663,0.5824000239372253,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
1.7012418508529663,0.5827999711036682,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
1.7024874687194824,0.5820000171661377,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.7026046514511108,0.5812000036239624,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
1.7062437534332275,0.5820000171661377,198,1193,,,,,,
,,198,1193,0.9832727313041687,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027157075703144073,,
1.7070101499557495,0.5812000036239624,199,1199,,,,,,
,,199,1199,0.9850909113883972,,,,,
,,200,1200,,,,,1.7440025806427002,0.5627999901771545
