lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,208,0.44877347350120544,0.8063064813613892,0.6938084363937378,0.7973310947418213,0.7063024640083313,0.6445820331573486,0.6624049544334412,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8251957893371582,0.8219207525253296,0.7385714054107666,0.739413857460022,0.7388801574707031,0.7384812235832214,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4448089599609375,0.806204080581665,0.6937292814254761,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8115849494934082,0.7993683815002441,0.7257142663002014,0.7257353067398071,0.7255804538726807,0.7256045341491699,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4648497700691223,0.8057944774627686,0.6929981708526611,0.7856547236442566,0.7043683528900146,0.6369279026985168,0.6537722945213318,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8284841179847717,0.8280847072601318,0.75,0.7487740516662598,0.7504463195800781,0.7490530610084534,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.45882025361061096,0.8057887554168701,0.6929123401641846,0.7914929389953613,0.7028977870941162,0.639654815196991,0.6568796038627625,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8260318636894226,0.8211578726768494,0.7528571486473083,0.7497710585594177,0.7571835517883301,0.7499871253967285,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4200165271759033,,,,,,,,
,,252,0.44081011414527893,0.8057489395141602,0.6929222345352173,0.8006672263145447,0.7058104276657104,0.6465686559677124,0.6644111275672913,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8258623480796814,0.8141435384750366,0.7571428418159485,0.7598474025726318,0.7604102492332458,0.7571250200271606,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.45884478092193604,0.8053678274154663,0.692267119884491,0.7906588912010193,0.7048490047454834,0.6399425268173218,0.6572713851928711,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8506580591201782,0.845219075679779,0.7828571200370789,0.7827961444854736,0.7828422784805298,0.7828128337860107,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.46066048741340637,0.8053450584411621,0.6921330690383911,0.7898248434066772,0.7068002223968506,0.6402356028556824,0.6576521396636963,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8615260124206543,0.859399139881134,0.7942857146263123,0.7914779186248779,0.7953102588653564,0.7924405336380005,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4601620137691498,0.8053507804870605,0.6921824216842651,0.7898248434066772,0.7043626308441162,0.6392649412155151,0.6564907431602478,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.832349419593811,0.8334308862686157,0.7514285445213318,0.7524392604827881,0.7570225596427917,0.750530481338501,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.45723074674606323,0.8053792715072632,0.6924020051956177,0.7914929389953613,0.7028977870941162,0.639654815196991,0.6568796038627625,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8187630772590637,0.8173860311508179,0.727142870426178,0.7283120155334473,0.7320812940597534,0.7262932658195496,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.529975950717926,,,,,,,,
,,307,0.4562402367591858,0.8052995204925537,0.6923089623451233,0.7923269271850586,0.7033841609954834,0.6403445601463318,0.657663106918335,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8144230842590332,0.8116722106933594,0.727142870426178,0.7228480577468872,0.727715253829956,0.7236226797103882,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.455516517162323,0.8052313327789307,0.6923872232437134,0.7931609749794006,0.7038705348968506,0.6410389542579651,0.6584484577178955,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8320026993751526,0.8316634893417358,0.7542856931686401,0.7545715570449829,0.7569884061813354,0.753771185874939,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.45458173751831055,0.805242657661438,0.6925207376480103,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8237862586975098,0.8254082202911377,0.7528571486473083,0.7527530789375305,0.7541535496711731,0.752488911151886,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4550658166408539,0.8052881956100464,0.6924538612365723,0.7939950227737427,0.7043569087982178,0.6417380571365356,0.6592358350753784,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8425345420837402,0.8353673815727234,0.772857129573822,0.7732030153274536,0.7739747166633606,0.7727528214454651,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.40133166313171387,,,,,,,,
,,351,0.45558446645736694,0.8053905963897705,0.6926632523536682,0.7939950227737427,0.7043569087982178,0.6417380571365356,0.6592358350753784,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8480772972106934,0.8421238660812378,0.7785714268684387,0.7797665596008301,0.7786635160446167,0.7783719897270203,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4550187289714813,0.8053450584411621,0.6924995183944702,0.7939950227737427,0.7043569087982178,0.6417380571365356,0.6592358350753784,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8314691781997681,0.8191841244697571,0.758571445941925,0.7597298622131348,0.7596725225448608,0.7585709095001221,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.4559808671474457,0.8052654266357422,0.6925345063209534,0.7931609749794006,0.7038705348968506,0.6410389542579651,0.6584484577178955,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8389743566513062,0.8343035578727722,0.7642857432365417,0.7643188238143921,0.7643296122550964,0.7642852067947388,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.45387983322143555,0.8052881956100464,0.692603349685669,0.7939950227737427,0.7043569087982178,0.6417380571365356,0.6592358350753784,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8402051329612732,0.8341600894927979,0.7514285445213318,0.7540512681007385,0.7531042695045471,0.7513555288314819,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4529329836368561,0.8051630258560181,0.6924562454223633,0.795663058757782,0.7053297162055969,0.6431503295898438,0.6608164310455322,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8495885133743286,0.8497509956359863,0.7685714364051819,0.7680513262748718,0.7705696225166321,0.7678873538970947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6159204840660095,,,,,,,,
,,406,0.4528929889202118,0.805151641368866,0.692451536655426,0.795663058757782,0.7053297162055969,0.6431503295898438,0.6608164310455322,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8202491998672485,0.8166334629058838,0.7357142567634583,0.7362000346183777,0.736689031124115,0.7356489896774292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4529053866863251,0.8051289319992065,0.6924343109130859,0.795663058757782,0.7053297162055969,0.6431503295898438,0.6608164310455322,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8234440088272095,0.8182945847511292,0.7571428418159485,0.755824089050293,0.758152961730957,0.7560895681381226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.45309770107269287,0.8051289319992065,0.692435622215271,0.795663058757782,0.7053297162055969,0.6431503295898438,0.6608164310455322,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8464503288269043,0.8439403176307678,0.7685714364051819,0.7681975960731506,0.7691116333007812,0.7682517170906067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.45314347743988037,0.8051517009735107,0.6924603581428528,0.795663058757782,0.7053297162055969,0.6431503295898438,0.6608164310455322,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8256902694702148,0.8167266249656677,0.7442857027053833,0.7445127964019775,0.7434640526771545,0.7436448335647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.40950068831443787,,,,,,,,
,,450,0.45329755544662476,0.8051630258560181,0.6924615502357483,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8282279968261719,0.8246774077415466,0.75,0.746875524520874,0.7481803297996521,0.7474013566970825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4537040889263153,0.8051857948303223,0.6924632787704468,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8094440698623657,0.8157520294189453,0.7357142567634583,0.7326153516769409,0.7348098754882812,0.7332707047462463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.45397689938545227,0.8051857948303223,0.6924898624420166,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8412349820137024,0.8413573503494263,0.7614285945892334,0.7608439922332764,0.7623284459114075,0.760897159576416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.45423614978790283,0.8051573038101196,0.6923773288726807,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8407838344573975,0.8378346562385559,0.7599999904632568,0.7602776288986206,0.7604817748069763,0.7599823474884033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.45423391461372375,0.8051517009735107,0.6923502683639526,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8189911842346191,0.8204107284545898,0.7357142567634583,0.7369155883789062,0.738915741443634,0.7353767156600952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4414016008377075,,,,,,,,
,,505,0.4542124271392822,0.8051345348358154,0.6922978162765503,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8380985260009766,0.8355825543403625,0.7699999809265137,0.7710226774215698,0.7731980085372925,0.7697062492370605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.45416462421417236,0.8051402568817139,0.692310631275177,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8221248388290405,0.8205630779266357,0.7314285635948181,0.7316320538520813,0.7327187061309814,0.7311630249023438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4541669189929962,0.8051289319992065,0.6923063397407532,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8422552347183228,0.8411003947257996,0.772857129573822,0.7717087268829346,0.7759612798690796,0.7716449499130249,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.45415937900543213,0.8051288723945618,0.6923064589500427,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8000996112823486,0.8002314567565918,0.727142870426178,0.7280130386352539,0.7288822531700134,0.7270175218582153,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5360800623893738,,,,,,,,
,,549,0.4541459381580353,0.8051174879074097,0.6923016309738159,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8000832796096802,0.7853114008903503,0.7300000190734863,0.7310023307800293,0.7322638034820557,0.7298009395599365,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4249725639820099,0.8007258176803589,0.6888176202774048,0.7981651425361633,0.6970385313034058,0.6414806246757507,0.6583610773086548,0.6970385313034058
