val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6206174492835999,,
3.668133020401001,0.24400000274181366,33,203,,,,,,
,,33,203,0.7456363439559937,,,,,
3.7503445148468018,0.2160000056028366,34,209,,,,,,
,,34,209,0.7512727379798889,,,,,
3.965505599975586,0.15600000321865082,35,215,,,,,,
,,35,215,0.7469090819358826,,,,,
3.9671807289123535,0.23999999463558197,36,221,,,,,,
,,36,221,0.7385454773902893,,,,,
3.7862319946289062,0.2240000069141388,37,227,,,,,,
,,37,227,0.7923636436462402,,,,,
4.129496097564697,0.2240000069141388,38,233,,,,,,
,,38,233,0.7565454840660095,,,,,
3.91170597076416,0.25999999046325684,39,239,,,,,,
,,39,239,0.7983636260032654,,,,,
3.3712832927703857,0.2840000092983246,40,245,,,,,,
,,40,245,0.77436363697052,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5396534204483032,,
4.884146690368652,0.23600000143051147,41,251,,,,,,
,,41,251,0.7836363911628723,,,,,
4.586836338043213,0.20800000429153442,42,257,,,,,,
,,42,257,0.8149091005325317,,,,,
6.013711929321289,0.20800000429153442,43,263,,,,,,
,,43,263,0.8030909299850464,,,,,
4.509857654571533,0.20800000429153442,44,269,,,,,,
,,44,269,0.7749090790748596,,,,,
3.876016855239868,0.20399999618530273,45,275,,,,,,
,,45,275,0.7900000214576721,,,,,
3.7958130836486816,0.2759999930858612,46,281,,,,,,
,,46,281,0.8129090666770935,,,,,
4.369957447052002,0.20800000429153442,47,287,,,,,,
,,47,287,0.8018181920051575,,,,,
4.252643585205078,0.20800000429153442,48,293,,,,,,
,,48,293,0.8161818385124207,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6143583059310913,,
6.40118408203125,0.23999999463558197,49,299,,,,,,
,,49,299,0.8034545183181763,,,,,
4.766822338104248,0.25200000405311584,50,305,,,,,,
,,50,305,0.7934545278549194,,,,,
4.178069114685059,0.20000000298023224,51,311,,,,,,
,,51,311,0.8100000023841858,,,,,
3.9336273670196533,0.17599999904632568,52,317,,,,,,
,,52,317,0.8247272968292236,,,,,
3.6505963802337646,0.2680000066757202,53,323,,,,,,
,,53,323,0.8447272777557373,,,,,
6.032205104827881,0.2199999988079071,54,329,,,,,,
,,54,329,0.8407272696495056,,,,,
4.40015983581543,0.2240000069141388,55,335,,,,,,
,,55,335,0.8372727036476135,,,,,
3.5058250427246094,0.24799999594688416,56,341,,,,,,
,,56,341,0.8361818194389343,,,,,
5.810237407684326,0.19200000166893005,57,347,,,,,,
,,57,347,0.8112727403640747,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5069862008094788,,
4.360494136810303,0.24400000274181366,58,353,,,,,,
,,58,353,0.8339999914169312,,,,,
5.529532432556152,0.25200000405311584,59,359,,,,,,
,,59,359,0.8456363677978516,,,,,
4.51432466506958,0.20000000298023224,60,365,,,,,,
,,60,365,0.8667272925376892,,,,,
3.6015474796295166,0.23600000143051147,61,371,,,,,,
,,61,371,0.8627272844314575,,,,,
4.2066545486450195,0.2919999957084656,62,377,,,,,,
,,62,377,0.8443636298179626,,,,,
3.8684635162353516,0.19200000166893005,63,383,,,,,,
,,63,383,0.8667272925376892,,,,,
4.389627456665039,0.2879999876022339,64,389,,,,,,
,,64,389,0.8594545722007751,,,,,
4.763126850128174,0.20800000429153442,65,395,,,,,,
,,65,395,0.8936363458633423,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.38390323519706726,,
4.633132457733154,0.25200000405311584,66,401,,,,,,
,,66,401,0.8723636269569397,,,,,
4.475138187408447,0.30399999022483826,67,407,,,,,,
,,67,407,0.8536363840103149,,,,,
3.4936470985412598,0.23199999332427979,68,413,,,,,,
,,68,413,0.8721818327903748,,,,,
4.009894847869873,0.24400000274181366,69,419,,,,,,
,,69,419,0.8689091205596924,,,,,
3.466560125350952,0.2160000056028366,70,425,,,,,,
,,70,425,0.8749091029167175,,,,,
3.465466022491455,0.2280000001192093,71,431,,,,,,
,,71,431,0.8967272639274597,,,,,
4.607936382293701,0.2840000092983246,72,437,,,,,,
,,72,437,0.906181812286377,,,,,
5.544458389282227,0.1679999977350235,73,443,,,,,,
,,73,443,0.8621818423271179,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.25914350152015686,,
4.838027477264404,0.2240000069141388,74,449,,,,,,
,,74,449,0.8903636336326599,,,,,
4.743937015533447,0.23999999463558197,75,455,,,,,,
,,75,455,0.9043636322021484,,,,,
4.583524703979492,0.25999999046325684,76,461,,,,,,
,,76,461,0.9050909280776978,,,,,
4.94797945022583,0.21199999749660492,77,467,,,,,,
,,77,467,0.8965454697608948,,,,,
5.160190582275391,0.2280000001192093,78,473,,,,,,
,,78,473,0.8947272896766663,,,,,
4.255418300628662,0.2240000069141388,79,479,,,,,,
,,79,479,0.8958181738853455,,,,,
4.162533283233643,0.2240000069141388,80,485,,,,,,
,,80,485,0.9116363525390625,,,,,
4.090649127960205,0.24799999594688416,81,491,,,,,,
,,81,491,0.9072727560997009,,,,,
3.977456569671631,0.2160000056028366,82,497,,,,,,
,,82,497,0.8850908875465393,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2548830211162567,,
5.395206451416016,0.24799999594688416,83,503,,,,,,
,,83,503,0.9056363701820374,,,,,
4.306606769561768,0.25200000405311584,84,509,,,,,,
,,84,509,0.914545476436615,,,,,
4.894065856933594,0.23600000143051147,85,515,,,,,,
,,85,515,0.9160000085830688,,,,,
4.774236679077148,0.25999999046325684,86,521,,,,,,
,,86,521,0.8967272639274597,,,,,
4.2718281745910645,0.24799999594688416,87,527,,,,,,
,,87,527,0.9243636131286621,,,,,
4.214112758636475,0.24400000274181366,88,533,,,,,,
,,88,533,0.9021818041801453,,,,,
5.4860029220581055,0.24400000274181366,89,539,,,,,,
,,89,539,0.9174545407295227,,,,,
3.663105010986328,0.23999999463558197,90,545,,,,,,
,,90,545,0.9241818189620972,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1385006159543991,,
4.734883785247803,0.23600000143051147,91,551,,,,,,
,,91,551,0.9310908913612366,,,,,
3.9698362350463867,0.2720000147819519,92,557,,,,,,
,,92,557,0.930545449256897,,,,,
3.7446300983428955,0.2800000011920929,93,563,,,,,,
,,93,563,0.9398182034492493,,,,,
6.004754543304443,0.25200000405311584,94,569,,,,,,
,,94,569,0.9196363687515259,,,,,
4.62481164932251,0.25999999046325684,95,575,,,,,,
,,95,575,0.9187272787094116,,,,,
3.3972952365875244,0.2680000066757202,96,581,,,,,,
,,96,581,0.9390909075737,,,,,
4.568917274475098,0.2639999985694885,97,587,,,,,,
,,97,587,0.9336363673210144,,,,,
4.141168594360352,0.2879999876022339,98,593,,,,,,
,,98,593,0.9372727274894714,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2189064770936966,,
4.93975305557251,0.2160000056028366,99,599,,,,,,
,,99,599,0.9440000057220459,,,,,
5.422860145568848,0.20399999618530273,100,605,,,,,,
,,100,605,0.9338181614875793,,,,,
5.325174808502197,0.2160000056028366,101,611,,,,,,
,,101,611,0.9110909104347229,,,,,
4.098179340362549,0.25200000405311584,102,617,,,,,,
,,102,617,0.9200000166893005,,,,,
4.3360700607299805,0.23199999332427979,103,623,,,,,,
,,103,623,0.9340000152587891,,,,,
5.14016580581665,0.19200000166893005,104,629,,,,,,
,,104,629,0.931636393070221,,,,,
4.163150310516357,0.2680000066757202,105,635,,,,,,
,,105,635,0.9376363754272461,,,,,
4.732584476470947,0.2639999985694885,106,641,,,,,,
,,106,641,0.9405454397201538,,,,,
5.001292705535889,0.21199999749660492,107,647,,,,,,
,,107,647,0.9490908980369568,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22726066410541534,,
7.088113307952881,0.20000000298023224,108,653,,,,,,
,,108,653,0.8965454697608948,,,,,
5.834293842315674,0.2240000069141388,109,659,,,,,,
,,109,659,0.9238181710243225,,,,,
4.53391170501709,0.24799999594688416,110,665,,,,,,
,,110,665,0.9350908994674683,,,,,
4.19272518157959,0.23600000143051147,111,671,,,,,,
,,111,671,0.9440000057220459,,,,,
4.372130870819092,0.2759999930858612,112,677,,,,,,
,,112,677,0.9416363835334778,,,,,
4.86769962310791,0.24400000274181366,113,683,,,,,,
,,113,683,0.946363627910614,,,,,
4.056570529937744,0.2680000066757202,114,689,,,,,,
,,114,689,0.9469090700149536,,,,,
3.795186758041382,0.2800000011920929,115,695,,,,,,
,,115,695,0.9459999799728394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11672041565179825,,
4.018585205078125,0.2720000147819519,116,701,,,,,,
,,116,701,0.9518181681632996,,,,,
4.115339279174805,0.29600000381469727,117,707,,,,,,
,,117,707,0.9594545364379883,,,,,
4.525871753692627,0.25999999046325684,118,713,,,,,,
,,118,713,0.95127272605896,,,,,
3.7361438274383545,0.2919999957084656,119,719,,,,,,
,,119,719,0.9605454802513123,,,,,
4.618857383728027,0.23199999332427979,120,725,,,,,,
,,120,725,0.9625454545021057,,,,,
4.760657787322998,0.25600001215934753,121,731,,,,,,
,,121,731,0.9650909304618835,,,,,
4.62783670425415,0.2280000001192093,122,737,,,,,,
,,122,737,0.9652727246284485,,,,,
4.263560771942139,0.2879999876022339,123,743,,,,,,
,,123,743,0.9661818146705627,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03592270612716675,,
3.820772647857666,0.2919999957084656,124,749,,,,,,
,,124,749,0.9669091105461121,,,,,
4.055566310882568,0.30399999022483826,125,755,,,,,,
,,125,755,0.9698181748390198,,,,,
3.9986658096313477,0.2759999930858612,126,761,,,,,,
,,126,761,0.9698181748390198,,,,,
4.489349842071533,0.23600000143051147,127,767,,,,,,
,,127,767,0.9620000123977661,,,,,
4.750467777252197,0.2680000066757202,128,773,,,,,,
,,128,773,0.9687272906303406,,,,,
4.042684555053711,0.2800000011920929,129,779,,,,,,
,,129,779,0.9641818404197693,,,,,
4.466723442077637,0.2759999930858612,130,785,,,,,,
,,130,785,0.9658181667327881,,,,,
4.2963361740112305,0.2240000069141388,131,791,,,,,,
,,131,791,0.9630908966064453,,,,,
4.275179862976074,0.24400000274181366,132,797,,,,,,
,,132,797,0.9607272744178772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14825786650180817,,
4.438991069793701,0.24400000274181366,133,803,,,,,,
,,133,803,0.9599999785423279,,,,,
4.2046966552734375,0.2879999876022339,134,809,,,,,,
,,134,809,0.9567272663116455,,,,,
4.448856353759766,0.2639999985694885,135,815,,,,,,
,,135,815,0.9678182005882263,,,,,
4.239229202270508,0.2720000147819519,136,821,,,,,,
,,136,821,0.9689090847969055,,,,,
4.627875328063965,0.2680000066757202,137,827,,,,,,
,,137,827,0.9654545187950134,,,,,
3.902653694152832,0.2800000011920929,138,833,,,,,,
,,138,833,0.9743636250495911,,,,,
3.965782642364502,0.2759999930858612,139,839,,,,,,
,,139,839,0.9698181748390198,,,,,
4.7252421379089355,0.23999999463558197,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07463961839675903,,
3.9672272205352783,0.2800000011920929,141,851,,,,,,
,,141,851,0.97563636302948,,,,,
3.924304485321045,0.2840000092983246,142,857,,,,,,
,,142,857,0.9787272810935974,,,,,
3.963951349258423,0.2919999957084656,143,863,,,,,,
,,143,863,0.9778181910514832,,,,,
3.7685983180999756,0.31200000643730164,144,869,,,,,,
,,144,869,0.9801818132400513,,,,,
3.7839951515197754,0.2879999876022339,145,875,,,,,,
,,145,875,0.9800000190734863,,,,,
3.998425245285034,0.2840000092983246,146,881,,,,,,
,,146,881,0.9789090752601624,,,,,
4.129889965057373,0.2720000147819519,147,887,,,,,,
,,147,887,0.9800000190734863,,,,,
4.440639495849609,0.2800000011920929,148,893,,,,,,
,,148,893,0.9821818470954895,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.048131562769412994,,
4.119882583618164,0.2639999985694885,149,899,,,,,,
,,149,899,0.9798181653022766,,,,,
3.6299378871917725,0.25999999046325684,150,905,,,,,,
,,150,905,0.9843636155128479,,,,,
3.6576898097991943,0.25600001215934753,151,911,,,,,,
,,151,911,0.9803636074066162,,,,,
3.7347583770751953,0.2800000011920929,152,917,,,,,,
,,152,917,0.9803636074066162,,,,,
3.873732089996338,0.29600000381469727,153,923,,,,,,
,,153,923,0.9823636412620544,,,,,
3.9144561290740967,0.2919999957084656,154,929,,,,,,
,,154,929,0.9830909371376038,,,,,
4.235719203948975,0.25999999046325684,155,935,,,,,,
,,155,935,0.9869090914726257,,,,,
4.018946647644043,0.2720000147819519,156,941,,,,,,
,,156,941,0.9865454435348511,,,,,
3.9512834548950195,0.2919999957084656,157,947,,,,,,
,,157,947,0.9836363792419434,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0289029348641634,,
4.01019287109375,0.2680000066757202,158,953,,,,,,
,,158,953,0.9810909032821655,,,,,
4.204819679260254,0.2759999930858612,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
3.806745767593384,0.2720000147819519,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
3.77274489402771,0.2800000011920929,161,971,,,,,,
,,161,971,0.9869090914726257,,,,,
3.8925364017486572,0.2720000147819519,162,977,,,,,,
,,162,977,0.9856363534927368,,,,,
3.805069923400879,0.2759999930858612,163,983,,,,,,
,,163,983,0.9887272715568542,,,,,
3.9097249507904053,0.25200000405311584,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
3.993516683578491,0.24400000274181366,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03704608604311943,,
4.069657802581787,0.2680000066757202,166,1001,,,,,,
,,166,1001,0.9854545593261719,,,,,
4.108121395111084,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.987636387348175,,,,,
3.854203939437866,0.2800000011920929,168,1013,,,,,,
,,168,1013,0.9890909194946289,,,,,
3.6925337314605713,0.2840000092983246,169,1019,,,,,,
,,169,1019,0.9890909194946289,,,,,
3.7912204265594482,0.2840000092983246,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
3.8870198726654053,0.2840000092983246,171,1031,,,,,,
,,171,1031,0.9892727136611938,,,,,
3.9617578983306885,0.2639999985694885,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
4.000826358795166,0.2680000066757202,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.031010271981358528,,
4.080700874328613,0.2680000066757202,174,1049,,,,,,
,,174,1049,0.9890909194946289,,,,,
4.078845024108887,0.24799999594688416,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
4.049291133880615,0.25600001215934753,176,1061,,,,,,
,,176,1061,0.9936363697052002,,,,,
4.078519344329834,0.24400000274181366,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
4.112070083618164,0.25600001215934753,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
4.084046840667725,0.25600001215934753,179,1079,,,,,,
,,179,1079,0.9894545674324036,,,,,
4.134763717651367,0.25999999046325684,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
4.1043500900268555,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
4.097119331359863,0.2720000147819519,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012228921987116337,,
4.117727756500244,0.2720000147819519,183,1103,,,,,,
,,183,1103,0.991636335849762,,,,,
4.0973124504089355,0.2840000092983246,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
4.077795028686523,0.2759999930858612,185,1115,,,,,,
,,185,1115,0.9921818375587463,,,,,
4.099790573120117,0.2720000147819519,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
4.097626209259033,0.2680000066757202,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
4.053104877471924,0.2720000147819519,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
4.0502729415893555,0.2759999930858612,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
4.051609516143799,0.2800000011920929,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012285418808460236,,
4.0630083084106445,0.2759999930858612,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
4.064999580383301,0.2759999930858612,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
4.058810234069824,0.2720000147819519,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
4.063266277313232,0.2759999930858612,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
4.051156997680664,0.2720000147819519,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
4.0629754066467285,0.2759999930858612,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
4.076962947845459,0.2759999930858612,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
4.057635307312012,0.2759999930858612,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01750711351633072,,
4.069800853729248,0.2759999930858612,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,3.8310153484344482,0.313400000333786
