val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.382307767868042,0.5228000283241272,89,539,,,,,,
,,89,539,0.4827272593975067,,,,,
1.6778126955032349,0.4927999973297119,90,545,,,,,,
,,90,545,0.4819999933242798,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4235327243804932,,
1.1324971914291382,0.6064000129699707,91,551,,,,,,
,,91,551,0.48363634943962097,,,,,
1.3271920680999756,0.5752000212669373,92,557,,,,,,
,,92,557,0.5007272958755493,,,,,
1.265115737915039,0.578000009059906,93,563,,,,,,
,,93,563,0.4949090778827667,,,,,
1.8183236122131348,0.45719999074935913,94,569,,,,,,
,,94,569,0.5181818008422852,,,,,
1.6673635244369507,0.4968000054359436,95,575,,,,,,
,,95,575,0.5012727379798889,,,,,
1.3953765630722046,0.5824000239372253,96,581,,,,,,
,,96,581,0.5230908989906311,,,,,
1.2314951419830322,0.5935999751091003,97,587,,,,,,
,,97,587,0.5214545726776123,,,,,
2.6007726192474365,0.3700000047683716,98,593,,,,,,
,,98,593,0.5510908961296082,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4003545045852661,,
1.5279368162155151,0.459199994802475,99,599,,,,,,
,,99,599,0.5056363344192505,,,,,
1.4753296375274658,0.5076000094413757,100,605,,,,,,
,,100,605,0.5301818251609802,,,,,
1.9368531703948975,0.4415999948978424,101,611,,,,,,
,,101,611,0.5325454473495483,,,,,
1.5345845222473145,0.5447999835014343,102,617,,,,,,
,,102,617,0.5296363830566406,,,,,
1.4247788190841675,0.5576000213623047,103,623,,,,,,
,,103,623,0.5547272562980652,,,,,
1.0766966342926025,0.6403999924659729,104,629,,,,,,
,,104,629,0.5396363735198975,,,,,
1.2539888620376587,0.5727999806404114,105,635,,,,,,
,,105,635,0.5749090909957886,,,,,
1.125651478767395,0.6223999857902527,106,641,,,,,,
,,106,641,0.5670909285545349,,,,,
1.2794408798217773,0.5867999792098999,107,647,,,,,,
,,107,647,0.5718181729316711,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2713398933410645,,
0.9718488454818726,0.6588000059127808,108,653,,,,,,
,,108,653,0.5692727565765381,,,,,
1.3388190269470215,0.5992000102996826,109,659,,,,,,
,,109,659,0.5941818356513977,,,,,
2.508855104446411,0.41519999504089355,110,665,,,,,,
,,110,665,0.6000000238418579,,,,,
1.0343400239944458,0.6600000262260437,111,671,,,,,,
,,111,671,0.5863636136054993,,,,,
1.4339015483856201,0.590399980545044,112,677,,,,,,
,,112,677,0.6172727346420288,,,,,
1.0969805717468262,0.6371999979019165,113,683,,,,,,
,,113,683,0.6001818180084229,,,,,
1.165629267692566,0.642799973487854,114,689,,,,,,
,,114,689,0.6178181767463684,,,,,
1.0868910551071167,0.6412000060081482,115,695,,,,,,
,,115,695,0.6254545450210571,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.097499966621399,,
1.1228188276290894,0.6467999815940857,116,701,,,,,,
,,116,701,0.6152727007865906,,,,,
1.1541259288787842,0.6424000263214111,117,707,,,,,,
,,117,707,0.6294545531272888,,,,,
1.966200351715088,0.5167999863624573,118,713,,,,,,
,,118,713,0.6210908889770508,,,,,
1.0373626947402954,0.6636000275611877,119,719,,,,,,
,,119,719,0.6209090948104858,,,,,
1.2875276803970337,0.6251999735832214,120,725,,,,,,
,,120,725,0.6289091110229492,,,,,
1.1618931293487549,0.6403999924659729,121,731,,,,,,
,,121,731,0.6460000276565552,,,,,
1.1923490762710571,0.6335999965667725,122,737,,,,,,
,,122,737,0.6636363863945007,,,,,
1.1818499565124512,0.6444000005722046,123,743,,,,,,
,,123,743,0.648727297782898,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0255014896392822,,
1.0739052295684814,0.6547999978065491,124,749,,,,,,
,,124,749,0.6570909023284912,,,,,
1.0308024883270264,0.6791999936103821,125,755,,,,,,
,,125,755,0.6660000085830688,,,,,
1.309088945388794,0.6259999871253967,126,761,,,,,,
,,126,761,0.6710909008979797,,,,,
1.0080188512802124,0.6827999949455261,127,767,,,,,,
,,127,767,0.6612727046012878,,,,,
1.293752670288086,0.6359999775886536,128,773,,,,,,
,,128,773,0.6674545407295227,,,,,
1.2283817529678345,0.6276000142097473,129,779,,,,,,
,,129,779,0.6783636212348938,,,,,
1.1620228290557861,0.659600019454956,130,785,,,,,,
,,130,785,0.688909113407135,,,,,
0.9536578059196472,0.696399986743927,131,791,,,,,,
,,131,791,0.6912727355957031,,,,,
1.1008490324020386,0.6931999921798706,132,797,,,,,,
,,132,797,0.6870909333229065,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8460088968276978,,
1.3786847591400146,0.6363999843597412,133,803,,,,,,
,,133,803,0.6941817998886108,,,,,
1.0095583200454712,0.704800009727478,134,809,,,,,,
,,134,809,0.7039999961853027,,,,,
1.0454063415527344,0.6791999936103821,135,815,,,,,,
,,135,815,0.6967272758483887,,,,,
1.3149967193603516,0.6539999842643738,136,821,,,,,,
,,136,821,0.7209091186523438,,,,,
1.1880810260772705,0.6851999759674072,137,827,,,,,,
,,137,827,0.712181806564331,,,,,
0.928913950920105,0.7215999960899353,138,833,,,,,,
,,138,833,0.7112727165222168,,,,,
1.224007248878479,0.6800000071525574,139,839,,,,,,
,,139,839,0.7374545335769653,,,,,
1.211171269416809,0.628000020980835,140,845,,,,,,
,,140,845,0.7276363372802734,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7186422944068909,,
1.0240014791488647,0.6908000111579895,141,851,,,,,,
,,141,851,0.7512727379798889,,,,,
1.6003456115722656,0.6128000020980835,142,857,,,,,,
,,142,857,0.7303636074066162,,,,,
0.9433029294013977,0.730400025844574,143,863,,,,,,
,,143,863,0.7332727313041687,,,,,
0.9819952845573425,0.7124000191688538,144,869,,,,,,
,,144,869,0.7509090900421143,,,,,
0.9187143445014954,0.7387999892234802,145,875,,,,,,
,,145,875,0.7576363682746887,,,,,
0.956978976726532,0.7179999947547913,146,881,,,,,,
,,146,881,0.7641817927360535,,,,,
1.0670244693756104,0.7211999893188477,147,887,,,,,,
,,147,887,0.7612727284431458,,,,,
1.0046507120132446,0.7075999975204468,148,893,,,,,,
,,148,893,0.7760000228881836,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6566376686096191,,
1.1712299585342407,0.7027999758720398,149,899,,,,,,
,,149,899,0.7772727012634277,,,,,
1.4137283563613892,0.6887999773025513,150,905,,,,,,
,,150,905,0.7761818170547485,,,,,
0.8721187710762024,0.7491999864578247,151,911,,,,,,
,,151,911,0.7770909070968628,,,,,
0.9535058736801147,0.7324000000953674,152,917,,,,,,
,,152,917,0.7887272834777832,,,,,
1.3448693752288818,0.6711999773979187,153,923,,,,,,
,,153,923,0.7918182015419006,,,,,
1.2509522438049316,0.6844000220298767,154,929,,,,,,
,,154,929,0.7961817979812622,,,,,
0.9240291118621826,0.7404000163078308,155,935,,,,,,
,,155,935,0.7998181581497192,,,,,
0.8269446492195129,0.7427999973297119,156,941,,,,,,
,,156,941,0.807272732257843,,,,,
1.0536590814590454,0.7275999784469604,157,947,,,,,,
,,157,947,0.7972727417945862,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.563831627368927,,
1.2430932521820068,0.7224000096321106,158,953,,,,,,
,,158,953,0.8078181743621826,,,,,
1.1090725660324097,0.7271999716758728,159,959,,,,,,
,,159,959,0.8069090843200684,,,,,
1.0251847505569458,0.7239999771118164,160,965,,,,,,
,,160,965,0.8212727308273315,,,,,
0.9682253003120422,0.741599977016449,161,971,,,,,,
,,161,971,0.8338181972503662,,,,,
0.9143319129943848,0.754800021648407,162,977,,,,,,
,,162,977,0.8258181810379028,,,,,
0.9471145272254944,0.7432000041007996,163,983,,,,,,
,,163,983,0.826909065246582,,,,,
1.1624977588653564,0.7052000164985657,164,989,,,,,,
,,164,989,0.8307272791862488,,,,,
1.0395678281784058,0.7391999959945679,165,995,,,,,,
,,165,995,0.8278181552886963,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5181429386138916,,
0.8174508213996887,0.7764000296592712,166,1001,,,,,,
,,166,1001,0.8339999914169312,,,,,
1.1357908248901367,0.7071999907493591,167,1007,,,,,,
,,167,1007,0.8358181715011597,,,,,
0.9070215821266174,0.7608000040054321,168,1013,,,,,,
,,168,1013,0.8478181958198547,,,,,
0.8312890529632568,0.777999997138977,169,1019,,,,,,
,,169,1019,0.8472727537155151,,,,,
0.8674752116203308,0.7712000012397766,170,1025,,,,,,
,,170,1025,0.8478181958198547,,,,,
0.9508962035179138,0.7523999810218811,171,1031,,,,,,
,,171,1031,0.847636342048645,,,,,
0.8096557855606079,0.7835999727249146,172,1037,,,,,,
,,172,1037,0.8483636379241943,,,,,
0.9273213744163513,0.7576000094413757,173,1043,,,,,,
,,173,1043,0.8594545722007751,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4200844168663025,,
0.8328325152397156,0.7627999782562256,174,1049,,,,,,
,,174,1049,0.8570908904075623,,,,,
0.8413270711898804,0.7635999917984009,175,1055,,,,,,
,,175,1055,0.8667272925376892,,,,,
0.8061701655387878,0.7728000283241272,176,1061,,,,,,
,,176,1061,0.8614545464515686,,,,,
0.8122135996818542,0.7716000080108643,177,1067,,,,,,
,,177,1067,0.8696363568305969,,,,,
0.7936817407608032,0.7807999849319458,178,1073,,,,,,
,,178,1073,0.873272716999054,,,,,
0.8618472814559937,0.7748000025749207,179,1079,,,,,,
,,179,1079,0.873272716999054,,,,,
0.8017131090164185,0.7815999984741211,180,1085,,,,,,
,,180,1085,0.8727272748947144,,,,,
0.8054541945457458,0.7843999862670898,181,1091,,,,,,
,,181,1091,0.8667272925376892,,,,,
0.8710381984710693,0.7803999781608582,182,1097,,,,,,
,,182,1097,0.8754545450210571,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3612123727798462,,
0.8362208008766174,0.7839999794960022,183,1103,,,,,,
,,183,1103,0.8770909309387207,,,,,
0.7767433524131775,0.7860000133514404,184,1109,,,,,,
,,184,1109,0.8781818151473999,,,,,
0.7935081720352173,0.7796000242233276,185,1115,,,,,,
,,185,1115,0.8709090948104858,,,,,
0.8002722859382629,0.7796000242233276,186,1121,,,,,,
,,186,1121,0.8759999871253967,,,,,
0.7939457893371582,0.7860000133514404,187,1127,,,,,,
,,187,1127,0.8869090676307678,,,,,
0.7777175307273865,0.7871999740600586,188,1133,,,,,,
,,188,1133,0.8914545178413391,,,,,
0.7669291496276855,0.7864000201225281,189,1139,,,,,,
,,189,1139,0.8885454535484314,,,,,
0.7782616019248962,0.7888000011444092,190,1145,,,,,,
,,190,1145,0.8799999952316284,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.36415916681289673,,
0.7801952362060547,0.7892000079154968,191,1151,,,,,,
,,191,1151,0.8785454630851746,,,,,
0.7742192149162292,0.7928000092506409,192,1157,,,,,,
,,192,1157,0.8892727494239807,,,,,
0.7713610529899597,0.7900000214576721,193,1163,,,,,,
,,193,1163,0.8827272653579712,,,,,
0.7683561444282532,0.7907999753952026,194,1169,,,,,,
,,194,1169,0.8910909295082092,,,,,
0.7701727151870728,0.7924000024795532,195,1175,,,,,,
,,195,1175,0.8899999856948853,,,,,
0.7701379060745239,0.7896000146865845,196,1181,,,,,,
,,196,1181,0.8799999952316284,,,,,
0.7709932327270508,0.7911999821662903,197,1187,,,,,,
,,197,1187,0.8898181915283203,,,,,
0.7726757526397705,0.7896000146865845,198,1193,,,,,,
,,198,1193,0.8936363458633423,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35128387808799744,,
0.770292341709137,0.7907999753952026,199,1199,,,,,,
,,199,1199,0.8896363377571106,,,,,
,,200,1200,,,,,0.7861493229866028,0.7929999828338623
