lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,0.8440908789634705,0.2551480829715729,0.8355555534362793,0.7448863387107849,0.5375161170959473,0.5292022228240967,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.8371212482452393,0.7635811567306519,0.7609226703643799,0.5285714268684387,0.5285714268684387,0.7236031293869019,0.39710724353790283,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9117045402526855,0.3239208161830902,0.8622221946716309,0.7829545736312866,0.5491240620613098,0.5544838905334473,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.5089645385742188,0.7608498334884644,0.758711576461792,0.5131696462631226,0.5131696462631226,0.7171120643615723,0.36375731229782104,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9286931753158569,0.4350331425666809,0.8655555844306946,0.8335227370262146,0.5575428009033203,0.5678417086601257,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.79738187789917,0.7583556175231934,0.7556431293487549,0.581250011920929,0.581250011920929,0.7063090801239014,0.5064567923545837,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9368749856948853,0.3884945511817932,0.9511111378669739,0.7306817770004272,0.607795238494873,0.6435772180557251,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.35110166668891907,,,,,,,,
,,209,1.5255019664764404,0.7570123076438904,0.754378080368042,0.6053571701049805,0.6053571701049805,0.7045820355415344,0.5509026646614075,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9397159218788147,0.5609917640686035,0.855555534362793,0.8528409004211426,0.5570436716079712,0.5639274716377258,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.181040048599243,0.7592787742614746,0.7566479444503784,0.5595982074737549,0.5595982074737549,0.7141827344894409,0.46263939142227173,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9509090781211853,0.4515923857688904,0.9177777767181396,0.8846591114997864,0.5947436094284058,0.6355397701263428,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.2082531452178955,0.7597638368606567,0.7571122646331787,0.5602678656578064,0.5602678656578064,0.7148337364196777,0.46382832527160645,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9440340995788574,0.4824385643005371,0.9277777671813965,0.8653409481048584,0.6014659404754639,0.6458644866943359,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.22349441051483154,,,,,,,,
,,254,1.8760770559310913,0.7591830492019653,0.7563859224319458,0.5819196701049805,0.5819196701049805,0.7083773612976074,0.5071450471878052,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9691477417945862,0.48856502771377563,0.9100000262260437,0.9051136374473572,0.5915381908416748,0.62978196144104,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.1445987224578857,0.760586142539978,0.7577309608459473,0.5696428418159485,0.5696428418159485,0.7131568193435669,0.4825449585914612,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9784659147262573,0.5203273296356201,0.9211111068725586,0.9107954502105713,0.6022182703018188,0.6472555994987488,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.1135363578796387,0.7613500356674194,0.7583574056625366,0.5727678537368774,0.5727678537368774,0.7105340957641602,0.4892064332962036,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9657954573631287,0.5057045817375183,0.9377777576446533,0.8948863744735718,0.6196213364601135,0.6725146174430847,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.0900682583451271,,,,,,,,
,,299,1.7760436534881592,0.7614216208457947,0.7582339644432068,0.5939732193946838,0.5939732193946838,0.7011282444000244,0.5315837264060974,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9593750238418579,0.5649436712265015,0.9222221970558167,0.8380681872367859,0.5907012224197388,0.6294117569923401,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.9461816549301147,0.7610857486724854,0.7581208944320679,0.5852678418159485,0.5852679014205933,0.7050361633300781,0.5143463015556335,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9624432325363159,0.6863754391670227,0.8866666555404663,0.8687499761581421,0.5713626146316528,0.5943509340286255,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.276146650314331,0.7614791989326477,0.7586802244186401,0.5680803656578064,0.5680803656578064,0.7069832682609558,0.4810088574886322,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9758522510528564,0.608465850353241,0.9366666674613953,0.8698863983154297,0.6135352849960327,0.6631183624267578,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.7203762531280518,0.7593960762023926,0.7566272616386414,0.6035714149475098,0.6035714149475098,0.7035804986953735,0.5480685234069824,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9605113863945007,0.550545871257782,0.9144444465637207,0.8829545974731445,0.5915524363517761,0.6303585767745972,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.26047658920288086,,,,,,,,
,,359,1.8147810697555542,0.7600380778312683,0.7570611238479614,0.5953124761581421,0.5953125357627869,0.6995627880096436,0.5345218181610107,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.970284104347229,0.5905716419219971,0.8833333253860474,0.9159090518951416,0.5765922665596008,0.6011833548545837,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.918518304824829,0.7603081464767456,0.7573572397232056,0.5904017686843872,0.5904017686843872,0.7038322687149048,0.5242085456848145,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9794318675994873,0.5303123593330383,0.9111111164093018,0.930113673210144,0.596315324306488,0.6372357606887817,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.942387580871582,0.7603282928466797,0.7573803663253784,0.5899553298950195,0.5899553894996643,0.7046732902526855,0.5231356024742126,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9671591520309448,0.5806106328964233,0.9111111164093018,0.905681848526001,0.5925062298774719,0.6314194202423096,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.22238841652870178,,,,,,,,
,,404,1.9856399297714233,0.760407567024231,0.7574630975723267,0.5872767567634583,0.587276816368103,0.7054998874664307,0.5179459452629089,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9803409576416016,0.5453552007675171,0.9188888669013977,0.9096590876579285,0.5998905301094055,0.6435527801513672,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.990505576133728,0.760428249835968,0.7574635744094849,0.5874999761581421,0.5874999761581421,0.7063546180725098,0.5181113481521606,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9711931943893433,0.6016926765441895,0.9200000166893005,0.9102272987365723,0.6010411977767944,0.6453900933265686,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.06939959526062,0.7605931758880615,0.7575956583023071,0.5816964507102966,0.5816964507102966,0.7052724361419678,0.5075870752334595,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9852840900421143,0.549098551273346,0.9311110973358154,0.9647727012634277,0.6219512224197388,0.6778216361999512,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.044215865433216095,,,,,,,,
,,449,2.150902032852173,0.7607276439666748,0.757750928401947,0.5787946581840515,0.5787946581840515,0.70705646276474,0.5016127228736877,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9824999570846558,0.650095522403717,0.9277777671813965,0.9142045378684998,0.6098901033401489,0.6590889692306519,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.173248291015625,0.7607856392860413,0.7578060626983643,0.578125,0.578125,0.7079906463623047,0.500091552734375,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9794318675994873,0.4775196611881256,0.9399999976158142,0.944886326789856,0.6313406229019165,0.6907137632369995,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.179387092590332,0.7609041929244995,0.7579094767570496,0.5774553418159485,0.5774553418159485,0.7073774337768555,0.49898362159729004,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9630681872367859,0.4418216943740845,0.9344444274902344,0.9176136255264282,0.6187878847122192,0.6721715927124023,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.2323720455169678,0.7611058950424194,0.7581104040145874,0.5741071701049805,0.5741071701049805,0.7058532238006592,0.49298471212387085,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.987443208694458,0.6516330242156982,0.9277777671813965,0.9630681872367859,0.6176470518112183,0.6713021397590637,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.12721477448940277,,,,,,,,
,,509,2.2624025344848633,0.7611623406410217,0.7581474184989929,0.5727678537368774,0.5727678537368774,0.7062363624572754,0.49030375480651855,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.972386360168457,0.5218427181243896,0.9277777671813965,0.8897727727890015,0.6057679057121277,0.6526107788085938,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.1848278045654297,0.7612185478210449,0.7581632137298584,0.5776785612106323,0.5776785612106323,0.7075823545455933,0.4993531107902527,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9789204597473145,0.5235478281974792,0.9355555772781372,0.893750011920929,0.6162439584732056,0.6678037047386169,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.126201629638672,0.7611067295074463,0.7580636739730835,0.5808035731315613,0.5808035731315613,0.7059028148651123,0.505728006362915,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9689773321151733,0.5943030118942261,0.9277777671813965,0.9142045378684998,0.6098901033401489,0.6590889692306519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.10376433283090591,,,,,,,,
,,554,2.119441032409668,0.7610851526260376,0.7580374479293823,0.581250011920929,0.5812499523162842,0.7055837512016296,0.5066587924957275,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9738068580627441,0.5164738893508911,0.9333333373069763,0.9170454740524292,0.6172074675559998,0.6698943376541138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.1169776916503906,0.7610734701156616,0.7580363750457764,0.5810267925262451,0.5810267925262451,0.7046594619750977,0.5064967274665833,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9574432373046875,0.5010409355163574,0.9122222065925598,0.90625,0.5934945940971375,0.6330795884132385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.1184115409851074,0.7610706686973572,0.7580323219299316,0.581250011920929,0.5812499523162842,0.7055837512016296,0.5066587924957275,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9695454835891724,0.6009986400604248,0.9222221970558167,0.9113636016845703,0.6034226417541504,0.6491501927375793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.08856499195098877,,,,,,,,
,,599,2.119824171066284,0.7610752582550049,0.758039653301239,0.5810267925262451,0.5810267925262451,0.7053799033164978,0.506294846534729,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9692614078521729,0.5041334629058838,0.9177777767181396,0.9090908765792847,0.5987654328346252,0.6417428255081177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.1166913509368896,0.7610735893249512,0.7580325603485107,0.581250011920929,0.581250011920929,0.7048643231391907,0.5068603754043579,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9551704525947571,0.45699647068977356,0.9122222065925598,0.8573863506317139,0.585439920425415,0.620757520198822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.1135571002960205,0.7610645294189453,0.7580282688140869,0.5814732313156128,0.5814732313156128,0.7050685882568359,0.5072238445281982,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9704545736312866,0.6190053224563599,0.9233333468437195,0.8875000476837158,0.6005736589431763,0.6447185277938843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.1096954345703125,0.7610411643981934,0.7579892873764038,0.5814732313156128,0.5814732313156128,0.7050685882568359,0.5072238445281982,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9513068199157715,0.6648967266082764,0.9155555367469788,0.8590909242630005,0.5884460210800171,0.6256895065307617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.17118287086486816,,,,,,,,
,,659,2.109534502029419,0.7610371112823486,0.7579843401908875,0.5814732313156128,0.5814732313156128,0.7050685882568359,0.5072238445281982,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9697727560997009,0.594402551651001,0.9188888669013977,0.9096590876579285,0.5998905301094055,0.6435527801513672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.113779067993164,0.7610419988632202,0.7579902410507202,0.5814732313156128,0.5814732313156128,0.7050685882568359,0.5072238445281982,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9694886207580566,0.7448800206184387,0.9266666769981384,0.913636326789856,0.6085336208343506,0.6570359468460083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.1174991130828857,0.761045515537262,0.7579970359802246,0.581250011920929,0.5812499523162842,0.7055837512016296,0.5066587924957275,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9632954597473145,0.513081431388855,0.9222221970558167,0.886931836605072,0.599352240562439,0.6428247690200806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.27180877327919006,,,,,,,,
,,704,2.129791021347046,0.7610769867897034,0.7580375671386719,0.5808035731315613,0.5808035731315613,0.7059028148651123,0.505728006362915,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9756250381469727,0.5040560364723206,0.9144444465637207,0.9073863625526428,0.5955350399017334,0.6364704370498657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.1354117393493652,0.7610935568809509,0.7580492496490479,0.5808035731315613,0.5808035731315613,0.7066361904144287,0.5055250525474548,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9816477298736572,0.5681419968605042,0.9411110877990723,0.9210227131843567,0.6292314529418945,0.6867591738700867,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.1356821060180664,0.7610963582992554,0.7580511569976807,0.5808035731315613,0.5808035731315613,0.7066361904144287,0.5055250525474548,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9747726917266846,0.5957879424095154,0.9111111164093018,0.905681848526001,0.5925062298774719,0.6314194202423096,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.09368020296096802,,,,,,,,
,,749,2.1362810134887695,0.7610961198806763,0.7580509185791016,0.5808035731315613,0.5808035731315613,0.7066361904144287,0.5055250525474548,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9703409075737,0.504443347454071,0.9300000071525574,0.9153409004211426,0.6127060055732727,0.6632996797561646,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.8862617015838623,0.7606662511825562,0.757748007774353,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,0.5272321701049805
