lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.6178078055381775,0.7484148740768433,0.7407495975494385,0.6928213834762573,0.6928213834762573,0.6938674449920654,0.692406415939331,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7804487347602844,0.15486487746238708,0.7200000286102295,0.7339743375778198,0.5652951598167419,0.5414527058601379,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4946834146976471,,,,,,,,
,,103,0.6266603469848633,0.7519070506095886,0.7442808747291565,0.6903172135353088,0.6903171539306641,0.690764307975769,0.6901355981826782,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8314636945724487,0.20423343777656555,0.6439999938011169,0.80982905626297,0.5761904716491699,0.5148171782493591,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.664044976234436,0.7550480365753174,0.7465429902076721,0.6803004741668701,0.6803004741668701,0.693239688873291,0.6748576760292053,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8329326510429382,0.24502032995224,0.7300000190734863,0.7538728713989258,0.5716128945350647,0.5523130297660828,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6897042393684387,0.7568680047988892,0.7476391792297363,0.6686143279075623,0.668614387512207,0.6886019706726074,0.6595954895019531,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8827457427978516,0.3517213463783264,0.7900000214576721,0.8004807829856873,0.5960000157356262,0.6033275127410889,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7026239037513733,0.7590809464454651,0.74967360496521,0.6602671146392822,0.6602671146392822,0.6844779849052429,0.6487423181533813,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8397436141967773,0.3164070248603821,0.8220000267028809,0.8030181527137756,0.6079165935516357,0.6281720399856567,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6841493844985962,0.759774923324585,0.7503035068511963,0.673622727394104,0.673622727394104,0.6919304132461548,0.6656495332717896,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8288595080375671,0.23490048944950104,0.7900000214576721,0.7276976108551025,0.5770186185836792,0.5813096761703491,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6733635663986206,0.7607699036598206,0.7515312433242798,0.6828047037124634,0.6828047037124634,0.6953860521316528,0.6776149272918701,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8573049902915955,0.31653082370758057,0.7960000038146973,0.7891292572021484,0.5949561595916748,0.6043322086334229,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2976669371128082,,,,,,,,
,,151,0.6717219948768616,0.7612186074256897,0.7525075674057007,0.6878130435943604,0.6878130435943604,0.6983402967453003,0.6836148500442505,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8750667572021484,0.3747381567955017,0.777999997138977,0.7940704822540283,0.5911065936088562,0.5932009816169739,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6618978381156921,0.7619098424911499,0.7529336214065552,0.6944907903671265,0.6944907903671265,0.7010258436203003,0.6919875741004944,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8400774598121643,0.27903029322624207,0.7400000095367432,0.7446581125259399,0.570892333984375,0.5557560324668884,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6648446917533875,0.7629271149635315,0.753841757774353,0.6969950199127197,0.6969950199127197,0.7034881114959717,0.6945583820343018,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.85670405626297,0.3545360267162323,0.7599999904632568,0.799011766910553,0.5880872011184692,0.5825331807136536,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6598455309867859,0.7644822597503662,0.7554157972335815,0.6978297233581543,0.6978297233581543,0.702824592590332,0.6959578394889832,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8635149598121643,0.2470863163471222,0.7519999742507935,0.8384081125259399,0.5958106517791748,0.5870630741119385,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6544594764709473,0.765758752822876,0.757175862789154,0.7036727666854858,0.7036727666854858,0.7070949077606201,0.702443540096283,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8747329115867615,0.3843556046485901,0.7419999837875366,0.7748397588729858,0.5787013173103333,0.5648918151855469,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6702762842178345,0.7676622867584229,0.7592011094093323,0.7020033597946167,0.7020033597946167,0.7081581354141235,0.6997841596603394,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.87232905626297,0.29371464252471924,0.7239999771118164,0.7506676912307739,0.5699537992477417,0.5480033755302429,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.46565842628479004,,,,,,,,
,,199,0.6718252301216125,0.7677180767059326,0.7593014240264893,0.7028380632400513,0.7028380632400513,0.7093954086303711,0.7004932761192322,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8995058536529541,0.36961629986763,0.7519999742507935,0.794738233089447,0.5854036211967468,0.5762596130371094,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6718460321426392,0.7677876949310303,0.759276270866394,0.7028380632400513,0.7028380632400513,0.7093954086303711,0.7004932761192322,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8591078519821167,0.2670430541038513,0.7699999809265137,0.775240421295166,0.5844482183456421,0.5826528668403625,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6722270250320435,0.7678295373916626,0.7591269612312317,0.7028380632400513,0.7028380632400513,0.7093954086303711,0.7004932761192322,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.882278323173523,0.30688953399658203,0.7699999809265137,0.8334668874740601,0.598658561706543,0.5981016159057617,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6737992763519287,0.7679688930511475,0.7591733932495117,0.7028380632400513,0.7028380632400513,0.7093954086303711,0.7004932761192322,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.848023533821106,0.2879887819290161,0.7480000257492065,0.763488233089447,0.576974093914032,0.5655891299247742,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6750773191452026,0.7680468559265137,0.7591909766197205,0.7036727666854858,0.7036727666854858,0.7106479406356812,0.7011992335319519,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.852096676826477,0.23828566074371338,0.7820000052452087,0.8253204822540283,0.5998135805130005,0.6044275164604187,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6774511933326721,0.768155574798584,0.7592990398406982,0.7011685967445374,0.7011686563491821,0.7084563970565796,0.6985337138175964,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8727297186851501,0.2726881802082062,0.7540000081062317,0.8249198794364929,0.5930419564247131,0.58512943983078,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6801068782806396,0.7682810425758362,0.7593692541122437,0.6994991898536682,0.6994991302490234,0.7078405618667603,0.6964535713195801,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8436831831932068,0.2458757758140564,0.7559999823570251,0.7823183536529541,0.5831694006919861,0.5755754113197327,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5085861086845398,,,,,,,,
,,255,0.6822343468666077,0.768386960029602,0.7594365477561951,0.6994991898536682,0.6994991302490234,0.7087351083755493,0.6961379051208496,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8689236640930176,0.33427560329437256,0.7599999904632568,0.769898533821106,0.5809112191200256,0.5747696757316589,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6815416216850281,0.7683172225952148,0.7593704462051392,0.7011685967445374,0.7011685967445374,0.7098747491836548,0.6980370283126831,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8334001302719116,0.30854958295822144,0.7839999794960022,0.7681623697280884,0.5861358642578125,0.5898650884628296,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6800823211669922,0.7683702707290649,0.7594391703605652,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8590410947799683,0.27167993783950806,0.7680000066757202,0.8032852411270142,0.5909199714660645,0.5889440178871155,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.679948627948761,0.7685067653656006,0.7595783472061157,0.7003338932991028,0.7003338932991028,0.7080005407333374,0.6975468397140503,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.855101466178894,0.23708005249500275,0.7599999904632568,0.799011766910553,0.5880872011184692,0.5825331807136536,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6803053021430969,0.7686265707015991,0.7596868872642517,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8789396286010742,0.29746055603027344,0.7940000295639038,0.8608440160751343,0.6117938160896301,0.6225197911262512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6803463697433472,0.7686628699302673,0.7597236633300781,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8673877716064453,0.2735711634159088,0.7820000052452087,0.8107638955116272,0.5962783694267273,0.6005306243896484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5341799259185791,,,,,,,,
,,303,0.6802718043327332,0.7686740159988403,0.7597261667251587,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8516292572021484,0.2589426636695862,0.7519999742507935,0.765625,0.5782516598701477,0.568617582321167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6802244782447815,0.7686796188354492,0.7597370743751526,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8596420884132385,0.31112274527549744,0.7739999890327454,0.7773771286010742,0.5859347581863403,0.5858712792396545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6800893545150757,0.7686907649040222,0.7597347497940063,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8639823794364929,0.29323914647102356,0.777999997138977,0.7795138955116272,0.5874652862548828,0.5891293287277222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6800634264945984,0.7686963081359863,0.759723424911499,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8701255321502686,0.3246590495109558,0.7599999904632568,0.769898533821106,0.5809112191200256,0.5747696757316589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6800304651260376,0.7687102556228638,0.7597358822822571,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8552349805831909,0.2745487093925476,0.7580000162124634,0.754273533821106,0.5765719413757324,0.5692079663276672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6799939274787903,0.7687158584594727,0.759736180305481,0.7003338932991028,0.7003338932991028,0.7080005407333374,0.6975468397140503,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.870192289352417,0.35610848665237427,0.7739999890327454,0.7773771286010742,0.5859347581863403,0.5858712792396545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5093333721160889,,,,,,,,
,,351,0.6799793839454651,0.7687157988548279,0.7597312331199646,0.6994991898536682,0.6994991302490234,0.706996738910675,0.6967532634735107,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.865050733089447,0.232431560754776,0.7739999890327454,0.7773771286010742,0.5859347581863403,0.5858712792396545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6800037622451782,0.7687186002731323,0.7597010135650635,0.6994991898536682,0.6994991302490234,0.706996738910675,0.6967532634735107,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8693909645080566,0.2839356064796448,0.765999972820282,0.7876602411270142,0.5866260528564453,0.5834490656852722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6801043152809143,0.7687241435050964,0.7597033977508545,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8796741366386414,0.3288564085960388,0.7739999890327454,0.7773771286010742,0.5859347581863403,0.5858712792396545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6801058053970337,0.7687269449234009,0.7597009539604187,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8592414855957031,0.27426594495773315,0.7599999904632568,0.7844551205635071,0.5845237970352173,0.578698992729187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6802477240562439,0.7687325477600098,0.7597064971923828,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9072515964508057,0.44818365573883057,0.7879999876022339,0.8430823087692261,0.6057723760604858,0.6134321093559265,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6802574992179871,0.7687352895736694,0.7597110271453857,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8591746687889099,0.26568472385406494,0.765999972820282,0.8022168874740601,0.5901970863342285,0.587327778339386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.741386890411377,,,,,,,,
,,399,0.6802629232406616,0.7687325477600098,0.7597081661224365,0.7011685967445374,0.7011685967445374,0.7090069055557251,0.6983403563499451,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8601095080375671,0.231044739484787,0.7739999890327454,0.806490421295166,0.5931506752967834,0.5938495397567749,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7000414133071899,0.7594181895256042,0.7429657578468323,0.6969950199127197,0.6969950199127197,0.7048088312149048,0.6940771341323853,0.6969950199127197
