val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.6618182063102722,,,,,
2.709510326385498,0.335999995470047,47,287,,,,,,
,,47,287,0.7169091105461121,,,,,
2.865370988845825,0.3720000088214874,48,293,,,,,,
,,48,293,0.7405454516410828,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7331201434135437,,
3.258779525756836,0.35600000619888306,49,299,,,,,,
,,49,299,0.7158181667327881,,,,,
2.653902769088745,0.37599998712539673,50,305,,,,,,
,,50,305,0.7209091186523438,,,,,
2.9125280380249023,0.36399999260902405,51,311,,,,,,
,,51,311,0.7543636560440063,,,,,
2.760469436645508,0.3440000116825104,52,317,,,,,,
,,52,317,0.7741818428039551,,,,,
2.616683006286621,0.35199999809265137,53,323,,,,,,
,,53,323,0.7200000286102295,,,,,
2.6619198322296143,0.36000001430511475,54,329,,,,,,
,,54,329,0.754909098148346,,,,,
2.936457633972168,0.36399999260902405,55,335,,,,,,
,,55,335,0.7754545211791992,,,,,
3.3323612213134766,0.30000001192092896,56,341,,,,,,
,,56,341,0.753818154335022,,,,,
2.393303871154785,0.42399999499320984,57,347,,,,,,
,,57,347,0.7798181772232056,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5544223785400391,,
2.8430533409118652,0.3160000145435333,58,353,,,,,,
,,58,353,0.7956363558769226,,,,,
2.963263750076294,0.30799999833106995,59,359,,,,,,
,,59,359,0.8123636245727539,,,,,
3.322239637374878,0.30799999833106995,60,365,,,,,,
,,60,365,0.8007272481918335,,,,,
3.0582540035247803,0.3400000035762787,61,371,,,,,,
,,61,371,0.8100000023841858,,,,,
2.777676820755005,0.3880000114440918,62,377,,,,,,
,,62,377,0.8114545345306396,,,,,
2.4119319915771484,0.4399999976158142,63,383,,,,,,
,,63,383,0.8218181729316711,,,,,
2.869246482849121,0.328000009059906,64,389,,,,,,
,,64,389,0.8012727499008179,,,,,
3.60833477973938,0.29600000381469727,65,395,,,,,,
,,65,395,0.8336363434791565,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5449957847595215,,
2.4554760456085205,0.3840000033378601,66,401,,,,,,
,,66,401,0.8038181662559509,,,,,
2.61907696723938,0.40799999237060547,67,407,,,,,,
,,67,407,0.831636369228363,,,,,
2.6025311946868896,0.40799999237060547,68,413,,,,,,
,,68,413,0.8485454320907593,,,,,
3.285736322402954,0.335999995470047,69,419,,,,,,
,,69,419,0.8585454821586609,,,,,
2.5434696674346924,0.40400001406669617,70,425,,,,,,
,,70,425,0.840363621711731,,,,,
3.957961320877075,0.2879999876022339,71,431,,,,,,
,,71,431,0.8581818342208862,,,,,
2.721311092376709,0.40799999237060547,72,437,,,,,,
,,72,437,0.8454545736312866,,,,,
2.863159656524658,0.3199999928474426,73,443,,,,,,
,,73,443,0.8554545640945435,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4223649799823761,,
2.963456630706787,0.35600000619888306,74,449,,,,,,
,,74,449,0.8601818084716797,,,,,
2.84372878074646,0.41999998688697815,75,455,,,,,,
,,75,455,0.8461818099021912,,,,,
2.9089713096618652,0.3160000145435333,76,461,,,,,,
,,76,461,0.8729090690612793,,,,,
2.4164676666259766,0.41200000047683716,77,467,,,,,,
,,77,467,0.8638181686401367,,,,,
3.0870211124420166,0.41600000858306885,78,473,,,,,,
,,78,473,0.8652727007865906,,,,,
2.855391025543213,0.41999998688697815,79,479,,,,,,
,,79,479,0.8765454292297363,,,,,
2.3285937309265137,0.41999998688697815,80,485,,,,,,
,,80,485,0.8705454468727112,,,,,
2.6117703914642334,0.35199999809265137,81,491,,,,,,
,,81,491,0.8727272748947144,,,,,
2.302746057510376,0.41999998688697815,82,497,,,,,,
,,82,497,0.8781818151473999,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3310880959033966,,
2.9523427486419678,0.41999998688697815,83,503,,,,,,
,,83,503,0.8861818313598633,,,,,
2.5309605598449707,0.4440000057220459,84,509,,,,,,
,,84,509,0.8970909118652344,,,,,
2.6171934604644775,0.41999998688697815,85,515,,,,,,
,,85,515,0.8943636417388916,,,,,
2.413325548171997,0.4320000112056732,86,521,,,,,,
,,86,521,0.8876363635063171,,,,,
3.034473180770874,0.4320000112056732,87,527,,,,,,
,,87,527,0.898727297782898,,,,,
2.981630802154541,0.3840000033378601,88,533,,,,,,
,,88,533,0.8972727060317993,,,,,
2.3917911052703857,0.3840000033378601,89,539,,,,,,
,,89,539,0.9076363444328308,,,,,
2.853447198867798,0.40400001406669617,90,545,,,,,,
,,90,545,0.9025454521179199,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2354469895362854,,
2.5488970279693604,0.4519999921321869,91,551,,,,,,
,,91,551,0.9139999747276306,,,,,
2.5184810161590576,0.3959999978542328,92,557,,,,,,
,,92,557,0.9179999828338623,,,,,
2.2545626163482666,0.42399999499320984,93,563,,,,,,
,,93,563,0.9154545664787292,,,,,
2.850501775741577,0.3919999897480011,94,569,,,,,,
,,94,569,0.8963636159896851,,,,,
2.6001245975494385,0.42399999499320984,95,575,,,,,,
,,95,575,0.9203636646270752,,,,,
2.1859347820281982,0.4480000138282776,96,581,,,,,,
,,96,581,0.9100000262260437,,,,,
2.786346197128296,0.41200000047683716,97,587,,,,,,
,,97,587,0.9094545245170593,,,,,
4.586886882781982,0.35600000619888306,98,593,,,,,,
,,98,593,0.9021818041801453,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2900730073451996,,
3.5536162853240967,0.37599998712539673,99,599,,,,,,
,,99,599,0.9116363525390625,,,,,
3.1881275177001953,0.3840000033378601,100,605,,,,,,
,,100,605,0.9138181805610657,,,,,
2.141728401184082,0.47200000286102295,101,611,,,,,,
,,101,611,0.9189090728759766,,,,,
2.287372589111328,0.41200000047683716,102,617,,,,,,
,,102,617,0.9247272610664368,,,,,
3.043229341506958,0.40400001406669617,103,623,,,,,,
,,103,623,0.909818172454834,,,,,
2.4384849071502686,0.41999998688697815,104,629,,,,,,
,,104,629,0.9163636565208435,,,,,
2.850444793701172,0.40799999237060547,105,635,,,,,,
,,105,635,0.9207272529602051,,,,,
2.1841518878936768,0.4519999921321869,106,641,,,,,,
,,106,641,0.9141818284988403,,,,,
2.6584975719451904,0.3959999978542328,107,647,,,,,,
,,107,647,0.9152727127075195,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2739452123641968,,
2.3605546951293945,0.4320000112056732,108,653,,,,,,
,,108,653,0.9287272691726685,,,,,
2.663480758666992,0.4320000112056732,109,659,,,,,,
,,109,659,0.9359999895095825,,,,,
2.6294360160827637,0.4399999976158142,110,665,,,,,,
,,110,665,0.9367272853851318,,,,,
2.2673940658569336,0.47200000286102295,111,671,,,,,,
,,111,671,0.9396363496780396,,,,,
2.1990532875061035,0.4359999895095825,112,677,,,,,,
,,112,677,0.9387272596359253,,,,,
2.1255927085876465,0.48399999737739563,113,683,,,,,,
,,113,683,0.9318181872367859,,,,,
3.34451961517334,0.3919999897480011,114,689,,,,,,
,,114,689,0.9347272515296936,,,,,
2.4357337951660156,0.5,115,695,,,,,,
,,115,695,0.9350908994674683,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19905579090118408,,
2.874088764190674,0.4480000138282776,116,701,,,,,,
,,116,701,0.9376363754272461,,,,,
2.427002191543579,0.46000000834465027,117,707,,,,,,
,,117,707,0.9387272596359253,,,,,
3.9945762157440186,0.328000009059906,118,713,,,,,,
,,118,713,0.9440000057220459,,,,,
2.3034536838531494,0.47999998927116394,119,719,,,,,,
,,119,719,0.9483636617660522,,,,,
2.342306613922119,0.5,120,725,,,,,,
,,120,725,0.9490908980369568,,,,,
2.2062716484069824,0.48399999737739563,121,731,,,,,,
,,121,731,0.9472727179527283,,,,,
2.346609592437744,0.5080000162124634,122,737,,,,,,
,,122,737,0.9507272839546204,,,,,
2.5764126777648926,0.47600001096725464,123,743,,,,,,
,,123,743,0.9509090781211853,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15245333313941956,,
2.311091661453247,0.5040000081062317,124,749,,,,,,
,,124,749,0.954909086227417,,,,,
1.9312101602554321,0.47600001096725464,125,755,,,,,,
,,125,755,0.9527272582054138,,,,,
2.4294583797454834,0.46399998664855957,126,761,,,,,,
,,126,761,0.9476363658905029,,,,,
2.738579511642456,0.47999998927116394,127,767,,,,,,
,,127,767,0.958545446395874,,,,,
2.8971729278564453,0.4320000112056732,128,773,,,,,,
,,128,773,0.9554545283317566,,,,,
2.4290452003479004,0.4399999976158142,129,779,,,,,,
,,129,779,0.9598181843757629,,,,,
2.608604907989502,0.4359999895095825,130,785,,,,,,
,,130,785,0.9532727003097534,,,,,
2.4449586868286133,0.4320000112056732,131,791,,,,,,
,,131,791,0.954727292060852,,,,,
2.4481914043426514,0.47200000286102295,132,797,,,,,,
,,132,797,0.9561818242073059,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.117127925157547,,
2.447556257247925,0.47600001096725464,133,803,,,,,,
,,133,803,0.9603636264801025,,,,,
2.130357027053833,0.46799999475479126,134,809,,,,,,
,,134,809,0.967090904712677,,,,,
2.129401445388794,0.492000013589859,135,815,,,,,,
,,135,815,0.96345454454422,,,,,
2.2351250648498535,0.47999998927116394,136,821,,,,,,
,,136,821,0.9656363725662231,,,,,
2.2813446521759033,0.47600001096725464,137,827,,,,,,
,,137,827,0.9694545269012451,,,,,
2.1989433765411377,0.46799999475479126,138,833,,,,,,
,,138,833,0.9681817889213562,,,,,
2.1400718688964844,0.5,139,839,,,,,,
,,139,839,0.9698181748390198,,,,,
2.6810765266418457,0.4399999976158142,140,845,,,,,,
,,140,845,0.9672726988792419,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11742712557315826,,
2.301058053970337,0.5239999890327454,141,851,,,,,,
,,141,851,0.9638181924819946,,,,,
2.4989891052246094,0.492000013589859,142,857,,,,,,
,,142,857,0.967090904712677,,,,,
2.1541898250579834,0.47999998927116394,143,863,,,,,,
,,143,863,0.9647272825241089,,,,,
2.2657876014709473,0.46399998664855957,144,869,,,,,,
,,144,869,0.967090904712677,,,,,
2.2500922679901123,0.4560000002384186,145,875,,,,,,
,,145,875,0.9694545269012451,,,,,
2.4689292907714844,0.46399998664855957,146,881,,,,,,
,,146,881,0.9692727327346802,,,,,
2.2844364643096924,0.492000013589859,147,887,,,,,,
,,147,887,0.9710909128189087,,,,,
2.198000907897949,0.48399999737739563,148,893,,,,,,
,,148,893,0.9760000109672546,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07996305078268051,,
2.070305109024048,0.5040000081062317,149,899,,,,,,
,,149,899,0.9760000109672546,,,,,
1.9666662216186523,0.5559999942779541,150,905,,,,,,
,,150,905,0.9770908951759338,,,,,
2.1898539066314697,0.5080000162124634,151,911,,,,,,
,,151,911,0.9770908951759338,,,,,
2.0903406143188477,0.5080000162124634,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
1.856623649597168,0.5479999780654907,153,923,,,,,,
,,153,923,0.9838181734085083,,,,,
2.11685848236084,0.527999997138977,154,929,,,,,,
,,154,929,0.979272723197937,,,,,
2.2526400089263916,0.5,155,935,,,,,,
,,155,935,0.9790909290313721,,,,,
2.1239986419677734,0.5120000243186951,156,941,,,,,,
,,156,941,0.9798181653022766,,,,,
2.127755641937256,0.5199999809265137,157,947,,,,,,
,,157,947,0.9821818470954895,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06547675281763077,,
2.097299337387085,0.527999997138977,158,953,,,,,,
,,158,953,0.9818181991577148,,,,,
2.0403685569763184,0.5120000243186951,159,959,,,,,,
,,159,959,0.9818181991577148,,,,,
2.0289723873138428,0.5239999890327454,160,965,,,,,,
,,160,965,0.9832727313041687,,,,,
1.8993008136749268,0.527999997138977,161,971,,,,,,
,,161,971,0.9830909371376038,,,,,
1.8725749254226685,0.5360000133514404,162,977,,,,,,
,,162,977,0.9863636493682861,,,,,
1.9168552160263062,0.527999997138977,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
1.957992672920227,0.515999972820282,164,989,,,,,,
,,164,989,0.9807272553443909,,,,,
1.9187324047088623,0.5040000081062317,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.046568017452955246,,
1.8731224536895752,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9861817955970764,,,,,
1.7712550163269043,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
1.912408471107483,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.9883636236190796,,,,,
2.036560297012329,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
2.0284740924835205,0.5120000243186951,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
1.8802361488342285,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
1.8489223718643188,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9896363615989685,,,,,
1.7680981159210205,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9867272973060608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.018549975007772446,,
1.7598326206207275,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9889090657234192,,,,,
1.7762537002563477,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9879999756813049,,,,,
1.7546777725219727,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
1.7982845306396484,0.5239999890327454,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
1.816415548324585,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9900000095367432,,,,,
1.8184514045715332,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.9885454773902893,,,,,
1.8664273023605347,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
1.8739057779312134,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
1.8474801778793335,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032670021057128906,,
1.8442929983139038,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
1.8228617906570435,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
1.8176225423812866,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
1.8170267343521118,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9912727475166321,,,,,
1.8049674034118652,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
1.8060188293457031,0.5479999780654907,188,1133,,,,,,
,,188,1133,0.9912727475166321,,,,,
1.8124911785125732,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
1.8239753246307373,0.5479999780654907,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030184201896190643,,
1.8143396377563477,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.9879999756813049,,,,,
1.8142991065979004,0.5559999942779541,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
1.815053939819336,0.5559999942779541,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
1.8133251667022705,0.5600000023841858,194,1169,,,,,,
,,194,1169,0.9903636574745178,,,,,
1.811067819595337,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
1.812887191772461,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
1.8171088695526123,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
1.8190118074417114,0.5559999942779541,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03987588733434677,,
1.8160994052886963,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,1.8788095712661743,0.5400999784469604
