lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.3624299764633179,0.7449565529823303,0.7401928901672363,0.6234375238418579,0.6234375238418579,0.6920686960220337,0.5864987969398499,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9820631742477417,0.6340924501419067,0.9325000047683716,0.90433669090271,0.6046982407569885,0.6529451608657837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.13679522275924683,,,,,,,,
,,558,1.3610905408859253,0.7449495792388916,0.7401834726333618,0.6234375238418579,0.6234375238418579,0.6917505264282227,0.5866197943687439,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9723373651504517,0.6020574569702148,0.9237499833106995,0.8998724222183228,0.5945149064064026,0.6371180415153503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.3641470670700073,0.7449589371681213,0.7401976585388184,0.6236607432365417,0.6236607432365417,0.6925760507583618,0.5866832733154297,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9724170565605164,0.5879523158073425,0.9225000143051147,0.8992346525192261,0.5932171940803528,0.6350257396697998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3663594722747803,0.7449659109115601,0.7402043342590332,0.6232143044471741,0.6232142448425293,0.6925222873687744,0.5859497785568237,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9914699792861938,0.782011091709137,0.9262499809265137,0.9623724222183228,0.6066666841506958,0.6562747955322266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.3699506521224976,0.7449760437011719,0.7402197122573853,0.6220982074737549,0.6220982074737549,0.6915817856788635,0.584416925907135,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.987324595451355,0.6586953997612,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.16192446649074554,,,,,,,,
,,610,1.3709337711334229,0.7449795007705688,0.7402198314666748,0.6220982074737549,0.6220982074737549,0.6915817856788635,0.584416925907135,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9797513484954834,0.6134402751922607,0.9399999976158142,0.90816330909729,0.615315318107605,0.6684625148773193,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.3686249256134033,0.7449736595153809,0.7402147054672241,0.6227678656578064,0.6227678060531616,0.6921466588973999,0.5853370428085327,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9759247303009033,0.6841505765914917,0.9350000023841858,0.9056122303009033,0.608016312122345,0.6578947305679321,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.3688195943832397,0.7449741363525391,0.7402177453041077,0.6225446462631226,0.6225446462631226,0.6919585466384888,0.5850304961204529,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9886798858642578,0.7088898420333862,0.9237499833106995,0.9610969424247742,0.6038960814476013,0.6518041491508484,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.12249273806810379,,,,,,,,
,,649,1.3688808679580688,0.7449778914451599,0.7402200102806091,0.6225446462631226,0.6225446462631226,0.6919585466384888,0.5850304961204529,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9608577489852905,0.6356067657470703,0.918749988079071,0.8973214626312256,0.5895259380340576,0.6289715766906738,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.4448992013931274,0.7562926411628723,0.7430663108825684,0.6015625,0.6015625,0.6863608956336975,0.5504202842712402,0.6015625
