val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6447811126708984,0.41200000047683716,32,197,,,,,,
,,32,197,0.28618180751800537,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.949150800704956,,
2.057931661605835,0.2903999984264374,33,203,,,,,,
,,33,203,0.29763635993003845,,,,,
1.6481406688690186,0.40560001134872437,34,209,,,,,,
,,34,209,0.29636362195014954,,,,,
1.813008189201355,0.3384000062942505,35,215,,,,,,
,,35,215,0.3038181960582733,,,,,
2.2444140911102295,0.25119999051094055,36,221,,,,,,
,,36,221,0.31490910053253174,,,,,
1.7314612865447998,0.35920000076293945,37,227,,,,,,
,,37,227,0.29363635182380676,,,,,
2.157149314880371,0.2879999876022339,38,233,,,,,,
,,38,233,0.30109089612960815,,,,,
1.7753750085830688,0.3336000144481659,39,239,,,,,,
,,39,239,0.31090909242630005,,,,,
1.7752811908721924,0.3792000114917755,40,245,,,,,,
,,40,245,0.3227272629737854,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.875800609588623,,
1.7051589488983154,0.3628000020980835,41,251,,,,,,
,,41,251,0.3129090964794159,,,,,
1.6260143518447876,0.40400001406669617,42,257,,,,,,
,,42,257,0.33218181133270264,,,,,
1.6119955778121948,0.38999998569488525,43,263,,,,,,
,,43,263,0.33927273750305176,,,,,
1.5770316123962402,0.42239999771118164,44,269,,,,,,
,,44,269,0.3349090814590454,,,,,
1.6210827827453613,0.42559999227523804,45,275,,,,,,
,,45,275,0.34545454382896423,,,,,
1.7531872987747192,0.376800000667572,46,281,,,,,,
,,46,281,0.34436362981796265,,,,,
1.49763023853302,0.4684000015258789,47,287,,,,,,
,,47,287,0.35763636231422424,,,,,
1.905226707458496,0.29679998755455017,48,293,,,,,,
,,48,293,0.3469091057777405,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6592445373535156,,
1.6391035318374634,0.40720000863075256,49,299,,,,,,
,,49,299,0.35309091210365295,,,,,
1.8330947160720825,0.4052000045776367,50,305,,,,,,
,,50,305,0.3712727129459381,,,,,
1.6929466724395752,0.3856000006198883,51,311,,,,,,
,,51,311,0.35763636231422424,,,,,
1.4866684675216675,0.4596000015735626,52,317,,,,,,
,,52,317,0.3643636405467987,,,,,
1.736130714416504,0.42640000581741333,53,323,,,,,,
,,53,323,0.3794545531272888,,,,,
2.059622049331665,0.3400000035762787,54,329,,,,,,
,,54,329,0.4001818299293518,,,,,
1.6326621770858765,0.45399999618530273,55,335,,,,,,
,,55,335,0.3701818287372589,,,,,
1.5804375410079956,0.4320000112056732,56,341,,,,,,
,,56,341,0.3723636269569397,,,,,
1.489783763885498,0.4684000015258789,57,347,,,,,,
,,57,347,0.4089090824127197,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6560968160629272,,
1.2193589210510254,0.5559999942779541,58,353,,,,,,
,,58,353,0.4243636429309845,,,,,
1.5108526945114136,0.459199994802475,59,359,,,,,,
,,59,359,0.4227272868156433,,,,,
1.55833101272583,0.4779999852180481,60,365,,,,,,
,,60,365,0.3961818218231201,,,,,
1.496298909187317,0.4779999852180481,61,371,,,,,,
,,61,371,0.42981818318367004,,,,,
1.3986035585403442,0.5027999877929688,62,377,,,,,,
,,62,377,0.4138181805610657,,,,,
1.4650752544403076,0.48240000009536743,63,383,,,,,,
,,63,383,0.4363636374473572,,,,,
1.3645265102386475,0.5067999958992004,64,389,,,,,,
,,64,389,0.4421818256378174,,,,,
2.0361900329589844,0.35760000348091125,65,395,,,,,,
,,65,395,0.44436362385749817,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5312895774841309,,
1.3450706005096436,0.5231999754905701,66,401,,,,,,
,,66,401,0.42800000309944153,,,,,
1.6600663661956787,0.46639999747276306,67,407,,,,,,
,,67,407,0.46618181467056274,,,,,
1.5210188627243042,0.4652000069618225,68,413,,,,,,
,,68,413,0.4567272663116455,,,,,
1.6406207084655762,0.4603999853134155,69,419,,,,,,
,,69,419,0.4740000069141388,,,,,
1.535584807395935,0.503600001335144,70,425,,,,,,
,,70,425,0.45472726225852966,,,,,
2.0145981311798096,0.430400013923645,71,431,,,,,,
,,71,431,0.4578181803226471,,,,,
1.2831286191940308,0.5443999767303467,72,437,,,,,,
,,72,437,0.4909090995788574,,,,,
1.687288522720337,0.42719998955726624,73,443,,,,,,
,,73,443,0.4758181869983673,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4848806858062744,,
1.7404558658599854,0.3547999858856201,74,449,,,,,,
,,74,449,0.4827272593975067,,,,,
1.9222577810287476,0.42640000581741333,75,455,,,,,,
,,75,455,0.4787272810935974,,,,,
1.2615714073181152,0.5608000159263611,76,461,,,,,,
,,76,461,0.49163636565208435,,,,,
1.6437000036239624,0.5008000135421753,77,467,,,,,,
,,77,467,0.5089091062545776,,,,,
1.383782982826233,0.5479999780654907,78,473,,,,,,
,,78,473,0.508545458316803,,,,,
1.4734231233596802,0.5335999727249146,79,479,,,,,,
,,79,479,0.5270909070968628,,,,,
1.313509225845337,0.5667999982833862,80,485,,,,,,
,,80,485,0.5150908827781677,,,,,
1.3988592624664307,0.5519999861717224,81,491,,,,,,
,,81,491,0.5336363911628723,,,,,
1.43367600440979,0.5264000296592712,82,497,,,,,,
,,82,497,0.5258181691169739,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3155832290649414,,
0.970859169960022,0.6516000032424927,83,503,,,,,,
,,83,503,0.5445454716682434,,,,,
1.7846808433532715,0.4896000027656555,84,509,,,,,,
,,84,509,0.5479999780654907,,,,,
1.5540543794631958,0.5180000066757202,85,515,,,,,,
,,85,515,0.5630909204483032,,,,,
1.3705700635910034,0.5672000050544739,86,521,,,,,,
,,86,521,0.5676363706588745,,,,,
1.1789010763168335,0.6028000116348267,87,527,,,,,,
,,87,527,0.5600000023841858,,,,,
1.3234893083572388,0.579200029373169,88,533,,,,,,
,,88,533,0.5558182001113892,,,,,
1.6334974765777588,0.5464000105857849,89,539,,,,,,
,,89,539,0.5707272887229919,,,,,
1.224866271018982,0.6100000143051147,90,545,,,,,,
,,90,545,0.5792727470397949,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1037952899932861,,
2.017889976501465,0.4620000123977661,91,551,,,,,,
,,91,551,0.5936363339424133,,,,,
1.5675652027130127,0.5248000025749207,92,557,,,,,,
,,92,557,0.5836363434791565,,,,,
1.493142008781433,0.5184000134468079,93,563,,,,,,
,,93,563,0.5832727551460266,,,,,
2.1073758602142334,0.5432000160217285,94,569,,,,,,
,,94,569,0.5589091181755066,,,,,
1.2336537837982178,0.6092000007629395,95,575,,,,,,
,,95,575,0.5838181972503662,,,,,
1.6083370447158813,0.5523999929428101,96,581,,,,,,
,,96,581,0.5958181619644165,,,,,
1.23128080368042,0.6083999872207642,97,587,,,,,,
,,97,587,0.597636342048645,,,,,
1.6538918018341064,0.5659999847412109,98,593,,,,,,
,,98,593,0.6149091124534607,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0567454099655151,,
1.1147154569625854,0.6496000289916992,99,599,,,,,,
,,99,599,0.6003636121749878,,,,,
1.6362907886505127,0.5920000076293945,100,605,,,,,,
,,100,605,0.6247272491455078,,,,,
1.513642430305481,0.5920000076293945,101,611,,,,,,
,,101,611,0.6132727265357971,,,,,
1.266044020652771,0.6007999777793884,102,617,,,,,,
,,102,617,0.6363636255264282,,,,,
0.9510802030563354,0.6819999814033508,103,623,,,,,,
,,103,623,0.6463636159896851,,,,,
2.4367940425872803,0.4519999921321869,104,629,,,,,,
,,104,629,0.6356363892555237,,,,,
1.3666863441467285,0.6019999980926514,105,635,,,,,,
,,105,635,0.6583636403083801,,,,,
1.2264147996902466,0.6132000088691711,106,641,,,,,,
,,106,641,0.6430909037590027,,,,,
1.2378849983215332,0.6212000250816345,107,647,,,,,,
,,107,647,0.6472727060317993,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9714223146438599,,
1.4383572340011597,0.6251999735832214,108,653,,,,,,
,,108,653,0.6740000247955322,,,,,
1.3850044012069702,0.5956000089645386,109,659,,,,,,
,,109,659,0.6492727398872375,,,,,
1.2424795627593994,0.6295999884605408,110,665,,,,,,
,,110,665,0.6658181548118591,,,,,
1.5273507833480835,0.5712000131607056,111,671,,,,,,
,,111,671,0.6694545745849609,,,,,
1.2190954685211182,0.652400016784668,112,677,,,,,,
,,112,677,0.6832727193832397,,,,,
1.0232666730880737,0.6872000098228455,113,683,,,,,,
,,113,683,0.6818181872367859,,,,,
1.1478811502456665,0.6620000004768372,114,689,,,,,,
,,114,689,0.6832727193832397,,,,,
1.727931261062622,0.5527999997138977,115,695,,,,,,
,,115,695,0.7063636183738708,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8942570686340332,,
1.038010597229004,0.6751999855041504,116,701,,,,,,
,,116,701,0.6883636116981506,,,,,
0.9588419795036316,0.6759999990463257,117,707,,,,,,
,,117,707,0.7038182020187378,,,,,
1.1300015449523926,0.6692000031471252,118,713,,,,,,
,,118,713,0.7190909385681152,,,,,
1.9465833902359009,0.5371999740600586,119,719,,,,,,
,,119,719,0.7027272582054138,,,,,
1.4254169464111328,0.6284000277519226,120,725,,,,,,
,,120,725,0.7214545607566833,,,,,
1.5126689672470093,0.6255999803543091,121,731,,,,,,
,,121,731,0.7130908966064453,,,,,
1.3686317205429077,0.6359999775886536,122,737,,,,,,
,,122,737,0.7232727408409119,,,,,
1.1655341386795044,0.6895999908447266,123,743,,,,,,
,,123,743,0.722000002861023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7410842180252075,,
1.1437740325927734,0.680400013923645,124,749,,,,,,
,,124,749,0.7370908856391907,,,,,
1.128614902496338,0.6904000043869019,125,755,,,,,,
,,125,755,0.7443636655807495,,,,,
1.2482786178588867,0.6628000140190125,126,761,,,,,,
,,126,761,0.737636387348175,,,,,
1.6305992603302002,0.6168000102043152,127,767,,,,,,
,,127,767,0.7459999918937683,,,,,
1.0051765441894531,0.6923999786376953,128,773,,,,,,
,,128,773,0.7452727556228638,,,,,
1.143417239189148,0.6819999814033508,129,779,,,,,,
,,129,779,0.7589091062545776,,,,,
1.0996479988098145,0.7035999894142151,130,785,,,,,,
,,130,785,0.7596363425254822,,,,,
1.0101689100265503,0.6851999759674072,131,791,,,,,,
,,131,791,0.7610909342765808,,,,,
1.4846339225769043,0.6499999761581421,132,797,,,,,,
,,132,797,0.7869091033935547,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7127349972724915,,
0.9529463648796082,0.7184000015258789,133,803,,,,,,
,,133,803,0.7667272686958313,,,,,
1.0840239524841309,0.6908000111579895,134,809,,,,,,
,,134,809,0.7763636112213135,,,,,
1.4265704154968262,0.6439999938011169,135,815,,,,,,
,,135,815,0.7750909328460693,,,,,
1.2794382572174072,0.6660000085830688,136,821,,,,,,
,,136,821,0.7799999713897705,,,,,
0.8953317403793335,0.7364000082015991,137,827,,,,,,
,,137,827,0.7887272834777832,,,,,
0.9473476409912109,0.7103999853134155,138,833,,,,,,
,,138,833,0.7918182015419006,,,,,
1.1120525598526,0.6984000205993652,139,839,,,,,,
,,139,839,0.8016363382339478,,,,,
1.3495837450027466,0.6855999827384949,140,845,,,,,,
,,140,845,0.8021818399429321,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5706334114074707,,
1.1138852834701538,0.7063999772071838,141,851,,,,,,
,,141,851,0.7992727160453796,,,,,
1.2532488107681274,0.6955999732017517,142,857,,,,,,
,,142,857,0.807454526424408,,,,,
1.1378220319747925,0.7088000178337097,143,863,,,,,,
,,143,863,0.8023636341094971,,,,,
0.9314963817596436,0.729200005531311,144,869,,,,,,
,,144,869,0.8172727227210999,,,,,
0.9211663007736206,0.7372000217437744,145,875,,,,,,
,,145,875,0.8129090666770935,,,,,
1.3163224458694458,0.6851999759674072,146,881,,,,,,
,,146,881,0.8236363530158997,,,,,
0.912375271320343,0.7567999958992004,147,887,,,,,,
,,147,887,0.8240000009536743,,,,,
1.1078541278839111,0.7279999852180481,148,893,,,,,,
,,148,893,0.8245454430580139,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5265100002288818,,
1.0100919008255005,0.7260000109672546,149,899,,,,,,
,,149,899,0.8245454430580139,,,,,
1.3097232580184937,0.6944000124931335,150,905,,,,,,
,,150,905,0.8330909013748169,,,,,
1.3631519079208374,0.7027999758720398,151,911,,,,,,
,,151,911,0.831636369228363,,,,,
1.1798267364501953,0.722000002861023,152,917,,,,,,
,,152,917,0.8379999995231628,,,,,
1.0893468856811523,0.7052000164985657,153,923,,,,,,
,,153,923,0.8441818356513977,,,,,
0.9651689529418945,0.7368000149726868,154,929,,,,,,
,,154,929,0.8578181862831116,,,,,
0.890842080116272,0.7372000217437744,155,935,,,,,,
,,155,935,0.8452727198600769,,,,,
1.0955244302749634,0.7275999784469604,156,941,,,,,,
,,156,941,0.8374545574188232,,,,,
1.0679417848587036,0.7468000054359436,157,947,,,,,,
,,157,947,0.8490909337997437,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4267809987068176,,
0.9590922594070435,0.7423999905586243,158,953,,,,,,
,,158,953,0.861090898513794,,,,,
0.903902530670166,0.7516000270843506,159,959,,,,,,
,,159,959,0.8467272520065308,,,,,
1.1787941455841064,0.7268000245094299,160,965,,,,,,
,,160,965,0.8554545640945435,,,,,
0.9237063527107239,0.7476000189781189,161,971,,,,,,
,,161,971,0.8661817908287048,,,,,
0.929130494594574,0.7307999730110168,162,977,,,,,,
,,162,977,0.8752727508544922,,,,,
1.0045472383499146,0.7376000285148621,163,983,,,,,,
,,163,983,0.8659999966621399,,,,,
0.967406153678894,0.734000027179718,164,989,,,,,,
,,164,989,0.8721818327903748,,,,,
0.8606954216957092,0.7656000256538391,165,995,,,,,,
,,165,995,0.8761818408966064,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3593400716781616,,
0.8484680652618408,0.7767999768257141,166,1001,,,,,,
,,166,1001,0.8740000128746033,,,,,
0.8761914968490601,0.7612000107765198,167,1007,,,,,,
,,167,1007,0.8796363472938538,,,,,
0.8620689511299133,0.775600016117096,168,1013,,,,,,
,,168,1013,0.8843636512756348,,,,,
0.866801381111145,0.7663999795913696,169,1019,,,,,,
,,169,1019,0.8896363377571106,,,,,
0.9160330295562744,0.7639999985694885,170,1025,,,,,,
,,170,1025,0.8878181576728821,,,,,
0.8613328337669373,0.7712000012397766,171,1031,,,,,,
,,171,1031,0.8836363554000854,,,,,
1.0330066680908203,0.7411999702453613,172,1037,,,,,,
,,172,1037,0.8883636593818665,,,,,
0.970909059047699,0.7400000095367432,173,1043,,,,,,
,,173,1043,0.8960000276565552,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3492887020111084,,
0.7890200018882751,0.7811999917030334,174,1049,,,,,,
,,174,1049,0.897454559803009,,,,,
0.8388476371765137,0.7735999822616577,175,1055,,,,,,
,,175,1055,0.9007272720336914,,,,,
0.8912200927734375,0.769599974155426,176,1061,,,,,,
,,176,1061,0.8990908861160278,,,,,
0.9420078992843628,0.7459999918937683,177,1067,,,,,,
,,177,1067,0.8945454359054565,,,,,
0.8730675578117371,0.7623999714851379,178,1073,,,,,,
,,178,1073,0.9032727479934692,,,,,
0.8078297972679138,0.7796000242233276,179,1079,,,,,,
,,179,1079,0.9103636145591736,,,,,
0.7770393490791321,0.7856000065803528,180,1085,,,,,,
,,180,1085,0.9043636322021484,,,,,
0.7853030562400818,0.7803999781608582,181,1091,,,,,,
,,181,1091,0.9136363863945007,,,,,
0.7809724807739258,0.782800018787384,182,1097,,,,,,
,,182,1097,0.9089090824127197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24264946579933167,,
0.8122565746307373,0.7832000255584717,183,1103,,,,,,
,,183,1103,0.9029091000556946,,,,,
0.8222430944442749,0.782800018787384,184,1109,,,,,,
,,184,1109,0.9074545502662659,,,,,
0.7994632720947266,0.7856000065803528,185,1115,,,,,,
,,185,1115,0.909636378288269,,,,,
0.8003461956977844,0.7843999862670898,186,1121,,,,,,
,,186,1121,0.9136363863945007,,,,,
0.8118378520011902,0.7851999998092651,187,1127,,,,,,
,,187,1127,0.9078181982040405,,,,,
0.8091158270835876,0.7851999998092651,188,1133,,,,,,
,,188,1133,0.910909116268158,,,,,
0.8108083009719849,0.7904000282287598,189,1139,,,,,,
,,189,1139,0.921818196773529,,,,,
0.8072811961174011,0.7896000146865845,190,1145,,,,,,
,,190,1145,0.9185454249382019,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.28951990604400635,,
0.7991788983345032,0.7904000282287598,191,1151,,,,,,
,,191,1151,0.9110909104347229,,,,,
0.787176251411438,0.7883999943733215,192,1157,,,,,,
,,192,1157,0.9116363525390625,,,,,
0.7809974551200867,0.7871999740600586,193,1163,,,,,,
,,193,1163,0.9129090905189514,,,,,
0.7787216305732727,0.7871999740600586,194,1169,,,,,,
,,194,1169,0.913454532623291,,,,,
0.7798647880554199,0.7875999808311462,195,1175,,,,,,
,,195,1175,0.9078181982040405,,,,,
0.7766422033309937,0.7864000201225281,196,1181,,,,,,
,,196,1181,0.9138181805610657,,,,,
0.7771312594413757,0.7879999876022339,197,1187,,,,,,
,,197,1187,0.9165454506874084,,,,,
0.7801893353462219,0.7875999808311462,198,1193,,,,,,
,,198,1193,0.9121817946434021,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23005090653896332,,
0.7772120833396912,0.7875999808311462,199,1199,,,,,,
,,199,1199,0.918363630771637,,,,,
,,200,1200,,,,,0.8144772052764893,0.7914000153541565
