val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,71,431,0.8930909037590027,,,,,
3.984879970550537,0.30000001192092896,72,437,,,,,,
,,72,437,0.8850908875465393,,,,,
3.5232598781585693,0.3240000009536743,73,443,,,,,,
,,73,443,0.8794545531272888,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2762398421764374,,
5.307805061340332,0.23199999332427979,74,449,,,,,,
,,74,449,0.876909077167511,,,,,
5.0409674644470215,0.36800000071525574,75,455,,,,,,
,,75,455,0.8870909214019775,,,,,
3.10448956489563,0.3319999873638153,76,461,,,,,,
,,76,461,0.8960000276565552,,,,,
12.745174407958984,0.25600001215934753,77,467,,,,,,
,,77,467,0.8176363706588745,,,,,
5.807629108428955,0.31200000643730164,78,473,,,,,,
,,78,473,0.7618181705474854,,,,,
3.411435127258301,0.2800000011920929,79,479,,,,,,
,,79,479,0.8294545412063599,,,,,
3.4167168140411377,0.36000001430511475,80,485,,,,,,
,,80,485,0.864545464515686,,,,,
4.26233434677124,0.328000009059906,81,491,,,,,,
,,81,491,0.8656363487243652,,,,,
4.419015407562256,0.2919999957084656,82,497,,,,,,
,,82,497,0.871999979019165,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3431038558483124,,
3.866032361984253,0.335999995470047,83,503,,,,,,
,,83,503,0.8832727074623108,,,,,
3.849996566772461,0.3440000116825104,84,509,,,,,,
,,84,509,0.9067272543907166,,,,,
3.62575626373291,0.3479999899864197,85,515,,,,,,
,,85,515,0.9072727560997009,,,,,
4.415433406829834,0.3240000009536743,86,521,,,,,,
,,86,521,0.9100000262260437,,,,,
3.298233985900879,0.36000001430511475,87,527,,,,,,
,,87,527,0.9139999747276306,,,,,
4.666354656219482,0.30000001192092896,88,533,,,,,,
,,88,533,0.9089090824127197,,,,,
4.533803939819336,0.3319999873638153,89,539,,,,,,
,,89,539,0.9227272868156433,,,,,
5.400393486022949,0.2639999985694885,90,545,,,,,,
,,90,545,0.9278181791305542,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18691538274288177,,
3.414154529571533,0.35600000619888306,91,551,,,,,,
,,91,551,0.9212727546691895,,,,,
5.0786848068237305,0.3400000035762787,92,557,,,,,,
,,92,557,0.9243636131286621,,,,,
3.812131643295288,0.36800000071525574,93,563,,,,,,
,,93,563,0.9319999814033508,,,,,
3.9420530796051025,0.3479999899864197,94,569,,,,,,
,,94,569,0.9240000247955322,,,,,
4.226243019104004,0.3479999899864197,95,575,,,,,,
,,95,575,0.9410908818244934,,,,,
4.196509838104248,0.31200000643730164,96,581,,,,,,
,,96,581,0.9234545230865479,,,,,
4.2974019050598145,0.3160000145435333,97,587,,,,,,
,,97,587,0.921818196773529,,,,,
4.079247951507568,0.35600000619888306,98,593,,,,,,
,,98,593,0.9289090633392334,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2171550840139389,,
3.942656993865967,0.36800000071525574,99,599,,,,,,
,,99,599,0.930363655090332,,,,,
3.5670204162597656,0.3959999978542328,100,605,,,,,,
,,100,605,0.9249091148376465,,,,,
3.6377358436584473,0.335999995470047,101,611,,,,,,
,,101,611,0.9318181872367859,,,,,
3.790240526199341,0.3240000009536743,102,617,,,,,,
,,102,617,0.9329090714454651,,,,,
3.738950490951538,0.4000000059604645,103,623,,,,,,
,,103,623,0.949999988079071,,,,,
3.33503794670105,0.36800000071525574,104,629,,,,,,
,,104,629,0.9529091119766235,,,,,
4.270159721374512,0.31200000643730164,105,635,,,,,,
,,105,635,0.9518181681632996,,,,,
5.081812858581543,0.30000001192092896,106,641,,,,,,
,,106,641,0.9516363739967346,,,,,
5.58361291885376,0.30399999022483826,107,647,,,,,,
,,107,647,0.9469090700149536,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12147451192140579,,
4.600244522094727,0.3240000009536743,108,653,,,,,,
,,108,653,0.9480000138282776,,,,,
4.688016414642334,0.3240000009536743,109,659,,,,,,
,,109,659,0.9440000057220459,,,,,
4.465968132019043,0.36000001430511475,110,665,,,,,,
,,110,665,0.954727292060852,,,,,
3.5916287899017334,0.3479999899864197,111,671,,,,,,
,,111,671,0.9434545636177063,,,,,
4.114463806152344,0.35199999809265137,112,677,,,,,,
,,112,677,0.9525454640388489,,,,,
4.461279392242432,0.31200000643730164,113,683,,,,,,
,,113,683,0.9383636116981506,,,,,
5.856327056884766,0.3240000009536743,114,689,,,,,,
,,114,689,0.947454571723938,,,,,
4.166618824005127,0.3400000035762787,115,695,,,,,,
,,115,695,0.9514545202255249,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1106642410159111,,
4.3814849853515625,0.328000009059906,116,701,,,,,,
,,116,701,0.9569091200828552,,,,,
3.5656542778015137,0.3840000033378601,117,707,,,,,,
,,117,707,0.9545454382896423,,,,,
2.8889713287353516,0.41999998688697815,118,713,,,,,,
,,118,713,0.9569091200828552,,,,,
3.899657964706421,0.3479999899864197,119,719,,,,,,
,,119,719,0.9494545459747314,,,,,
3.936180830001831,0.3720000088214874,120,725,,,,,,
,,120,725,0.9529091119766235,,,,,
3.8414316177368164,0.3440000116825104,121,731,,,,,,
,,121,731,0.9527272582054138,,,,,
3.7948110103607178,0.35199999809265137,122,737,,,,,,
,,122,737,0.9630908966064453,,,,,
4.414425373077393,0.335999995470047,123,743,,,,,,
,,123,743,0.9483636617660522,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09133424609899521,,
5.299131393432617,0.3199999928474426,124,749,,,,,,
,,124,749,0.9472727179527283,,,,,
3.843811273574829,0.36399999260902405,125,755,,,,,,
,,125,755,0.9569091200828552,,,,,
4.284379482269287,0.31200000643730164,126,761,,,,,,
,,126,761,0.9529091119766235,,,,,
4.8875861167907715,0.2919999957084656,127,767,,,,,,
,,127,767,0.9587273001670837,,,,,
4.507978439331055,0.3199999928474426,128,773,,,,,,
,,128,773,0.9387272596359253,,,,,
3.9755592346191406,0.328000009059906,129,779,,,,,,
,,129,779,0.9583636522293091,,,,,
3.575273275375366,0.3880000114440918,130,785,,,,,,
,,130,785,0.9610909223556519,,,,,
4.448709487915039,0.3440000116825104,131,791,,,,,,
,,131,791,0.9545454382896423,,,,,
3.6986641883850098,0.36800000071525574,132,797,,,,,,
,,132,797,0.9669091105461121,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11086907982826233,,
3.2775981426239014,0.3720000088214874,133,803,,,,,,
,,133,803,0.9660000205039978,,,,,
3.2976982593536377,0.41200000047683716,134,809,,,,,,
,,134,809,0.9620000123977661,,,,,
3.515568256378174,0.41600000858306885,135,815,,,,,,
,,135,815,0.9654545187950134,,,,,
3.764970541000366,0.40799999237060547,136,821,,,,,,
,,136,821,0.9620000123977661,,,,,
5.091268539428711,0.3319999873638153,137,827,,,,,,
,,137,827,0.9616363644599915,,,,,
4.691368103027344,0.36000001430511475,138,833,,,,,,
,,138,833,0.9678182005882263,,,,,
3.550976514816284,0.3959999978542328,139,839,,,,,,
,,139,839,0.970727264881134,,,,,
3.7703237533569336,0.35600000619888306,140,845,,,,,,
,,140,845,0.9709091186523438,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08022794127464294,,
4.157100677490234,0.37599998712539673,141,851,,,,,,
,,141,851,0.9750909209251404,,,,,
4.0738067626953125,0.36800000071525574,142,857,,,,,,
,,142,857,0.972000002861023,,,,,
4.190392017364502,0.35199999809265137,143,863,,,,,,
,,143,863,0.9749090671539307,,,,,
3.503174066543579,0.40799999237060547,144,869,,,,,,
,,144,869,0.9760000109672546,,,,,
3.144702672958374,0.36000001430511475,145,875,,,,,,
,,145,875,0.9736363887786865,,,,,
3.861248254776001,0.3240000009536743,146,881,,,,,,
,,146,881,0.9798181653022766,,,,,
3.2474312782287598,0.3880000114440918,147,887,,,,,,
,,147,887,0.9723636507987976,,,,,
3.6775333881378174,0.3840000033378601,148,893,,,,,,
,,148,893,0.9687272906303406,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.021980062127113342,,
3.3825275897979736,0.36800000071525574,149,899,,,,,,
,,149,899,0.9774545431137085,,,,,
3.6016440391540527,0.37599998712539673,150,905,,,,,,
,,150,905,0.9778181910514832,,,,,
4.143730640411377,0.35199999809265137,151,911,,,,,,
,,151,911,0.9819999933242798,,,,,
4.890292644500732,0.31200000643730164,152,917,,,,,,
,,152,917,0.9787272810935974,,,,,
4.600689888000488,0.35600000619888306,153,923,,,,,,
,,153,923,0.9745454788208008,,,,,
3.830148935317993,0.3959999978542328,154,929,,,,,,
,,154,929,0.9816363453865051,,,,,
3.3744285106658936,0.3880000114440918,155,935,,,,,,
,,155,935,0.9789090752601624,,,,,
3.5067696571350098,0.3840000033378601,156,941,,,,,,
,,156,941,0.9801818132400513,,,,,
3.569791555404663,0.3880000114440918,157,947,,,,,,
,,157,947,0.9834545254707336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04393193498253822,,
3.5469164848327637,0.3959999978542328,158,953,,,,,,
,,158,953,0.9872727394104004,,,,,
3.5493643283843994,0.40400001406669617,159,959,,,,,,
,,159,959,0.9852727055549622,,,,,
3.715057849884033,0.3840000033378601,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
3.8041398525238037,0.3720000088214874,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
3.513498306274414,0.3840000033378601,162,977,,,,,,
,,162,977,0.9869090914726257,,,,,
3.3493618965148926,0.3919999897480011,163,983,,,,,,
,,163,983,0.9858182072639465,,,,,
3.2523202896118164,0.3959999978542328,164,989,,,,,,
,,164,989,0.9869090914726257,,,,,
3.3651585578918457,0.3919999897480011,165,995,,,,,,
,,165,995,0.9870908856391907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05137772113084793,,
3.4057490825653076,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
3.547309637069702,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9872727394104004,,,,,
3.7347803115844727,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9872727394104004,,,,,
3.609410047531128,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
3.5755646228790283,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
3.6286256313323975,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
3.5605714321136475,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
3.507262945175171,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024603357538580894,,
3.5918567180633545,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
3.658416509628296,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
3.6685988903045654,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
3.677675247192383,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
3.607067584991455,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
3.5776305198669434,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9900000095367432,,,,,
3.525684356689453,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
3.562413215637207,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
3.6202657222747803,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020051253959536552,,
3.6880476474761963,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
3.6701087951660156,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9901818037033081,,,,,
3.6554794311523438,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
3.628251314163208,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
3.6207191944122314,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
3.6210379600524902,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
3.608693838119507,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
3.589691638946533,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9929090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015622200444340706,,
3.573979377746582,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
3.609238386154175,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
3.584941864013672,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
3.600266933441162,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
3.598952293395996,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
3.6064071655273438,0.3799999952316284,196,1181,,,,,,
,,196,1181,0.9941818118095398,,,,,
3.592353582382202,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
3.5845775604248047,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010356659069657326,,
3.587847948074341,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,2.810295581817627,0.3903000056743622
