lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.6175497174263,0.7466357350349426,0.6455553770065308,0.7065439820289612,0.6780627965927124,0.6901840567588806,0.6817456483840942,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8856997489929199,0.497563898563385,0.7900000214576721,0.786005437374115,0.61080402135849,0.623504102230072,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6241043210029602,0.7479968667030334,0.6465581655502319,0.7096114754676819,0.6786288022994995,0.694175124168396,0.6828692555427551,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8352581262588501,0.3594306409358978,0.7850000262260437,0.7832880020141602,0.6083679795265198,0.619064450263977,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.624620258808136,0.7487897872924805,0.6481491327285767,0.7106339335441589,0.679948091506958,0.6952847242355347,0.6841903328895569,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8568274974822998,0.36667194962501526,0.7774999737739563,0.7649456262588501,0.6007264256477356,0.6080633401870728,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6373307108879089,0.7508160471916199,0.6506955623626709,0.7065439820289612,0.6712793111801147,0.6918871402740479,0.6758384108543396,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8564877510070801,0.346138060092926,0.8075000047683716,0.795516312122345,0.6201035380363464,0.6396438479423523,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6393722891807556,0.7521374821662903,0.6520049571990967,0.7075664401054382,0.6721140146255493,0.6931873559951782,0.6767427921295166,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8609035015106201,0.410047709941864,0.824999988079071,0.79076087474823,0.6267960071563721,0.652070164680481,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6365238428115845,0.7531858682632446,0.6536057591438293,0.7055214643478394,0.6714136600494385,0.6902676820755005,0.6758264303207397,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8826426267623901,0.4837173819541931,0.8025000095367432,0.7927988767623901,0.6173148155212402,0.6349310874938965,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.7562477588653564,,,,,,,,
,,153,0.6339424848556519,0.7541593313217163,0.6547595262527466,0.7055214643478394,0.6723827123641968,0.6899760961532593,0.6767016649246216,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8624321222305298,0.3111799955368042,0.8100000023841858,0.796875,0.6215407848358154,0.6420328617095947,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6259366273880005,0.7543134689331055,0.6554408073425293,0.7137014269828796,0.6848750114440918,0.6983810663223267,0.6889270544052124,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.843155562877655,0.3479422330856323,0.8050000071525574,0.8084238767623901,0.6227192878723145,0.641791045665741,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6241312026977539,0.7548024654388428,0.6562619209289551,0.7157464027404785,0.6879980564117432,0.7004890441894531,0.6919161081314087,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.871688187122345,0.4518105387687683,0.7950000166893005,0.817255437374115,0.6213617324829102,0.6367824077606201,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6243448257446289,0.7549610137939453,0.6564188003540039,0.7157464027404785,0.6879980564117432,0.7004890441894531,0.6919161081314087,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8527513742446899,0.3683461546897888,0.8050000071525574,0.8226902484893799,0.6266666650772095,0.646162211894989,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6242673397064209,0.7550182342529297,0.6565530896186829,0.7167689204216003,0.6893172860145569,0.7015900611877441,0.6932131052017212,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8684613108634949,0.3609901964664459,0.7975000143051147,0.804347813129425,0.618679404258728,0.634769082069397,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6244921088218689,0.7551063299179077,0.656612753868103,0.7147239446640015,0.6866787672042847,0.699386477470398,0.6906168460845947,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8274456262588501,0.30525362491607666,0.7825000286102295,0.8104619979858398,0.6152621507644653,0.6254802942276001,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6249821782112122,0.7552429437637329,0.6567515134811401,0.7147239446640015,0.6866787672042847,0.699386477470398,0.6906168460845947,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8417119979858398,0.2872326672077179,0.7850000262260437,0.8118206262588501,0.6164383888244629,0.6277056336402893,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3919195532798767,,,,,,,,
,,202,0.6254287362098694,0.7554147243499756,0.6569373607635498,0.7147239446640015,0.6866787672042847,0.699386477470398,0.6906168460845947,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8683763742446899,0.3764140009880066,0.8025000095367432,0.835597813129425,0.6291882991790771,0.6480088829994202,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.625471293926239,0.7555336356163025,0.6570360660552979,0.7147239446640015,0.6866787672042847,0.699386477470398,0.6906168460845947,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8721127510070801,0.4531936049461365,0.7975000143051147,0.81861412525177,0.6226504445075989,0.6390977501869202,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.625622034072876,0.7557538747787476,0.6572983860969543,0.7157464027404785,0.6875134706497192,0.7005866765975952,0.6915344595909119,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8558083772659302,0.3386766016483307,0.7850000262260437,0.7832880020141602,0.6083679795265198,0.619064450263977,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.626670777797699,0.7558947801589966,0.6574612855911255,0.7126789093017578,0.6835557222366333,0.6972759962081909,0.6876198649406433,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8779721260070801,0.37047064304351807,0.824999988079071,0.8335597515106201,0.6386222839355469,0.6659667491912842,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6275030374526978,0.7560269236564636,0.6575922966003418,0.7106339335441589,0.6809172034263611,0.6950607895851135,0.6849983930587769,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8744056224822998,0.4190693497657776,0.8199999928474426,0.8165761232376099,0.6315640807151794,0.6564229726791382,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6288034915924072,0.7561371326446533,0.6576926708221436,0.7075664401054382,0.6769593954086304,0.6917250752449036,0.6810481548309326,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8723675012588501,0.3704950213432312,0.7799999713897705,0.7663043737411499,0.601871132850647,0.6102055311203003,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6298103332519531,0.756264865398407,0.6579682230949402,0.7075664401054382,0.6764748096466064,0.6918336749076843,0.680635929107666,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.87890625,0.43901586532592773,0.8299999833106995,0.8505434989929199,0.6456804275512695,0.675510585308075,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3649531602859497,,,,,,,,
,,251,0.6295857429504395,0.7563309669494629,0.6579997539520264,0.7075664401054382,0.6764748096466064,0.6918336749076843,0.680635929107666,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8524966239929199,0.3650423586368561,0.8199999928474426,0.8165761232376099,0.6315640807151794,0.6564229726791382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.629662811756134,0.7563441395759583,0.6580504179000854,0.7075664401054382,0.6764748096466064,0.6918336749076843,0.680635929107666,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.86472487449646,0.4171706438064575,0.8050000071525574,0.8226902484893799,0.6266666650772095,0.646162211894989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6297729015350342,0.7563573122024536,0.6580750346183777,0.7075664401054382,0.6764748096466064,0.6918336749076843,0.680635929107666,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.88646399974823,0.5403506755828857,0.8324999809265137,0.851902186870575,0.6473736763000488,0.6781592965126038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6298033595085144,0.7563705444335938,0.6580394506454468,0.7075664401054382,0.6764748096466064,0.6918336749076843,0.680635929107666,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8628566861152649,0.3697032630443573,0.8199999928474426,0.8023097515106201,0.6275985836982727,0.6518206596374512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6298742294311523,0.756397008895874,0.6580613851547241,0.7075664401054382,0.6764748096466064,0.6918336749076843,0.680635929107666,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8622622489929199,0.3808034062385559,0.824999988079071,0.8192934989929199,0.6347670555114746,0.6614923477172852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.62992262840271,0.756414532661438,0.6580812931060791,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8453634977340698,0.33229395747184753,0.8100000023841858,0.811141312122345,0.625548243522644,0.6465773582458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6299540996551514,0.7564365863800049,0.6581085920333862,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.860733687877655,0.3800828456878662,0.8125,0.7839673757553101,0.6189231276512146,0.6397305130958557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3609065115451813,,,,,,,,
,,300,0.6299901604652405,0.7564454078674316,0.6581082940101624,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8644701242446899,0.374015748500824,0.8050000071525574,0.7941576242446899,0.6186951994895935,0.6372767686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6299506425857544,0.7564454674720764,0.6581015586853027,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.84425950050354,0.39721059799194336,0.8075000047683716,0.78125,0.6160029172897339,0.6349629759788513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6298578977584839,0.7564409971237183,0.6580932140350342,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8854449987411499,0.39337271451950073,0.7950000166893005,0.83152174949646,0.6252727508544922,0.6409649848937988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6298385262489319,0.756449818611145,0.6581233143806458,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.865234375,0.32127645611763,0.8050000071525574,0.8084238767623901,0.6227192878723145,0.641791045665741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6299156546592712,0.7564630508422852,0.658134937286377,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8668478727340698,0.3690234422683716,0.8174999952316284,0.829483687877655,0.6339085698127747,0.6583636403083801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6299930810928345,0.7564542293548584,0.658136785030365,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.873896062374115,0.4248076379299164,0.8075000047683716,0.8240488767623901,0.6280580163002014,0.6485582590103149,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6299899816513062,0.7564542293548584,0.658136785030365,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.86888587474823,0.406798779964447,0.8075000047683716,0.8240488767623901,0.6280580163002014,0.6485582590103149,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.374051034450531,,,,,,,,
,,349,0.6299944519996643,0.7564674615859985,0.6581434011459351,0.7085889577865601,0.6773095726966858,0.6930636167526245,0.6815456748008728,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.887058436870575,0.4293036460876465,0.8199999928474426,0.7880434989929199,0.6235431432723999,0.6470588445663452,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7215323448181152,0.7430339455604553,0.7173007726669312,0.6686643958091736,0.664814829826355,0.6819955110549927,0.659164309501648,0.664814829826355
