lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,7,0.785876452922821,0.31409215927124023,0.757777750492096,0.6920614242553711,0.6149726510047913,0.6261746287345886,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5558842420578003,0.7954286336898804,0.704679548740387,0.7300613522529602,0.6832098960876465,0.7316033840179443,0.6893624067306519,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7942472100257874,0.31965771317481995,0.7011111378669739,0.7379382848739624,0.619432806968689,0.6089048385620117,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.18030637502670288,,,,,,,,
,,149,0.5639095306396484,0.7931270599365234,0.71061110496521,0.7361963391304016,0.708568811416626,0.7238059043884277,0.7133685350418091,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8372204899787903,0.42982399463653564,0.7522222399711609,0.7812254428863525,0.6488238573074341,0.6565561294555664,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5850582718849182,0.7975252866744995,0.7116275429725647,0.7249488830566406,0.6867889165878296,0.7160521745681763,0.6926593780517578,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.838936448097229,0.3919239044189453,0.757777750492096,0.7878645062446594,0.6530976295471191,0.6626060009002686,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5958390831947327,0.7900634407997131,0.7048656940460205,0.7157464027404785,0.6734619140625,0.7074384689331055,0.6787228584289551,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8413325548171997,0.4009430706501007,0.79666668176651,0.8035439252853394,0.6743389368057251,0.6965235471725464,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5991718769073486,0.7897639274597168,0.7060889005661011,0.7177914381027222,0.6761004328727722,0.7096177339553833,0.6815325021743774,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8532922863960266,0.3924855887889862,0.7866666913032532,0.8148601651191711,0.6736792922019958,0.6925244927406311,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4278138279914856,,,,,,,,
,,209,0.6117509007453918,0.7909048199653625,0.7070773839950562,0.7126789093017578,0.6670814752578735,0.7062633037567139,0.6718430519104004,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8516076803207397,0.4321179687976837,0.7822222113609314,0.7985999584197998,0.6660363674163818,0.6838686466217041,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6083994507789612,0.7908211350440979,0.7067746520042419,0.7126789093017578,0.6685351133346558,0.704954981803894,0.6734433174133301,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8499335646629333,0.4276437759399414,0.7811111211776733,0.7911133766174316,0.6628770232200623,0.6805261373519897,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6079713106155396,0.7911691069602966,0.7074763774871826,0.7137014269828796,0.6684007048606873,0.7073631286621094,0.6732796430587769,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8457376956939697,0.3863055109977722,0.7911111116409302,0.7969049215316772,0.6693745851516724,0.6899986267089844,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5141837000846863,,,,,,,,
,,254,0.6223646998405457,0.7926138639450073,0.7088426947593689,0.7167689204216003,0.6670286059379578,0.7165414094924927,0.6715155839920044,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8412489295005798,0.39775335788726807,0.8022222518920898,0.7999184131622314,0.6759587526321411,0.6996197700500488,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.60200434923172,0.7916139364242554,0.706255316734314,0.7126789093017578,0.6685351133346558,0.704954981803894,0.6734433174133301,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8551756739616394,0.3965332806110382,0.7955555319786072,0.8063219785690308,0.6747467517852783,0.6965943574905396,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6073527932167053,0.7914202213287354,0.7064473628997803,0.7147239446640015,0.6711735725402832,0.7071517109870911,0.6762876510620117,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.859005331993103,0.43446674942970276,0.7833333611488342,0.8095080852508545,0.6703917384147644,0.6882721185684204,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2888985276222229,,,,,,,,
,,299,0.6181532740592957,0.7913805246353149,0.7067708373069763,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8568289279937744,0.4228591024875641,0.7799999713897705,0.8007345199584961,0.6658874750137329,0.6829159259796143,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6232729554176331,0.791556715965271,0.7065533399581909,0.7177914381027222,0.670770525932312,0.7147160768508911,0.6757932901382446,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8460515737533569,0.3869066536426544,0.7888888716697693,0.8127256631851196,0.6738909482955933,0.6935461759567261,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.614308774471283,0.7909532785415649,0.7057326436042786,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8446390628814697,0.39108845591545105,0.7900000214576721,0.8065260648727417,0.6722221970558167,0.6923778057098389,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6166630387306213,0.7909356355667114,0.7058156728744507,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8571428060531616,0.4274347424507141,0.7922222018241882,0.821499228477478,0.6784071922302246,0.6989260911941528,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3752143085002899,,,,,,,,
,,359,0.6183253526687622,0.7911514639854431,0.7058982253074646,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8471293449401855,0.4043789207935333,0.7833333611488342,0.8026649951934814,0.6679556965827942,0.6860459446907043,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6170305013656616,0.791094183921814,0.7058179974555969,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8513670563697815,0.4083901643753052,0.7911111116409302,0.8071695566177368,0.6729508638381958,0.693442702293396,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6161764860153198,0.7910149097442627,0.7057691812515259,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8572056293487549,0.4194883406162262,0.7944444417953491,0.8227862119674683,0.6798523664474487,0.7010723352432251,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3398064374923706,,,,,,,,
,,404,0.6156314015388489,0.7910193204879761,0.7059072852134705,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8600621223449707,0.4370450973510742,0.7844444513320923,0.8067300319671631,0.6698692440986633,0.6882143020629883,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6150514483451843,0.7910325527191162,0.70589679479599,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8533864617347717,0.3961779475212097,0.7900000214576721,0.8065260648727417,0.6722221970558167,0.6923778057098389,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6133859753608704,0.7911074161529541,0.7060635685920715,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.851555347442627,0.40033701062202454,0.7855555415153503,0.8005304932594299,0.6681458353996277,0.6870129108428955,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.1726471334695816,,,,,,,,
,,449,0.6135610342025757,0.7911603450775146,0.7061402201652527,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8488662838935852,0.4056099057197571,0.7777777910232544,0.8028690814971924,0.6657713651657104,0.6819585561752319,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6138134598731995,0.7910853624343872,0.706039309501648,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8553431034088135,0.4138196110725403,0.7811111211776733,0.8013780117034912,0.6665722131729126,0.6839566826820374,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.615054726600647,0.7911778688430786,0.7061306238174438,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8487930297851562,0.4078223705291748,0.7799999713897705,0.8007345199584961,0.6658874750137329,0.6829159259796143,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6157671809196472,0.7911514639854431,0.7061319351196289,0.7137014269828796,0.6688852310180664,0.7069137692451477,0.6738135814666748,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8563476204872131,0.40685975551605225,0.7900000214576721,0.8236337304115295,0.6781682372093201,0.6978636980056763,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3972155749797821,,,,,,,,
,,509,0.6168783903121948,0.7912131547927856,0.706334114074707,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.859005331993103,0.426861047744751,0.7844444513320923,0.8101516366004944,0.6710820198059082,0.6893216371536255,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6180675625801086,0.791261613368988,0.7064315676689148,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8629500865936279,0.4675123393535614,0.7822222113609314,0.8020215034484863,0.6672616004943848,0.6850000023841858,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6172706484794617,0.7913452982902527,0.7064627408981323,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8608992099761963,0.4462810754776001,0.7866666913032532,0.8114386200904846,0.6724768280982971,0.691428542137146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.49584734439849854,,,,,,,,
,,554,0.6172860264778137,0.7913628816604614,0.7064998149871826,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8666436672210693,0.43400663137435913,0.7922222018241882,0.8078130483627319,0.6736845970153809,0.6945104598999023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.617216944694519,0.7913541197776794,0.7065037488937378,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.848311722278595,0.3844999372959137,0.7855555415153503,0.8005304932594299,0.6681458353996277,0.6870129108428955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6172307729721069,0.7913452982902527,0.7064990997314453,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8599889278411865,0.42528122663497925,0.7911111116409302,0.8071695566177368,0.6729508638381958,0.693442702293396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4457007646560669,,,,,,,,
,,599,0.6172582507133484,0.7913408875465393,0.7064942121505737,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.841395378112793,0.36850905418395996,0.7933333516120911,0.8187211751937866,0.6779536008834839,0.6989121437072754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6171906590461731,0.7913452982902527,0.706497311592102,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8510950207710266,0.3936491310596466,0.7833333611488342,0.7889788746833801,0.6630573272705078,0.6814413666725159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.61720210313797,0.7913365364074707,0.7064929008483887,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8592041730880737,0.38868772983551025,0.7944444417953491,0.8193646669387817,0.6786835193634033,0.699986457824707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6171813607215881,0.7913320660591125,0.7064785957336426,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8569963574409485,0.44671058654785156,0.7833333611488342,0.8095080852508545,0.6703917384147644,0.6882721185684204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.41827520728111267,,,,,,,,
,,659,0.6171624064445496,0.7913364768028259,0.7064812183380127,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8428078889846802,0.39521223306655884,0.7811111211776733,0.7945349216461182,0.6641111373901367,0.6816824674606323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6170887351036072,0.7913365364074707,0.706531286239624,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.852402925491333,0.39129701256752014,0.7922222018241882,0.8180776834487915,0.6772288084030151,0.697840690612793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6170965433120728,0.7913497686386108,0.7064899206161499,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8477571606636047,0.4168168306350708,0.7833333611488342,0.7992434501647949,0.6667346954345703,0.6849141120910645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3664097785949707,,,,,,,,
,,704,0.6169662475585938,0.7913585305213928,0.7065567970275879,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8473595380783081,0.39722466468811035,0.7799999713897705,0.7973129749298096,0.6646539568901062,0.6817857027053833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6169086694717407,0.7913628816604614,0.7065621614456177,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.841761589050293,0.3616785407066345,0.7866666913032532,0.8045955300331116,0.670066773891449,0.689199686050415,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6168976426124573,0.7913628816604614,0.7065621614456177,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8554477691650391,0.4171512722969055,0.7866666913032532,0.8045955300331116,0.670066773891449,0.689199686050415,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.22691264748573303,,,,,,,,
,,749,0.6168864965438843,0.7913628816604614,0.7065654993057251,0.7147239446640015,0.6697199940681458,0.7084596157073975,0.674713134765625,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8520157337188721,0.4292792081832886,0.7911111116409302,0.8071695566177368,0.6729508638381958,0.693442702293396,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6470907926559448,0.79472815990448,0.7691857814788818,0.704623281955719,0.7004454135894775,0.7257401943206787,0.6946585178375244,0.7004454135894775
