lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,151,,,,,,,,18,0.9147917032241821,0.8752577304840088,0.843999981880188,0.8428819179534912,0.8291666507720947,0.8344652056694031,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3893387019634247,0.8364496231079102,0.4203701615333557,0.8886409401893616,0.5408780574798584,0.7493966221809387,0.5480288863182068,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9221874475479126,0.8680890202522278,0.8379999995231628,0.8333333730697632,0.8228247165679932,0.8271999955177307,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35809770226478577,0.8359252214431763,0.42046213150024414,0.8893104195594788,0.5522387027740479,0.7459487915039062,0.5663834810256958,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.918472170829773,0.8739679455757141,0.8479999899864197,0.839930534362793,0.8338106870651245,0.8366125822067261,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.368580162525177,0.835889995098114,0.4200442135334015,0.8879714608192444,0.5455686450004578,0.7329808473587036,0.5557702779769897,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9430034756660461,0.904416561126709,0.8600000143051147,0.8699653148651123,0.8473852276802063,0.8536691665649414,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4118731915950775,0.8359135389328003,0.41971880197525024,0.8875250816345215,0.5360236763954163,0.7349908947944641,0.5398799180984497,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9234201312065125,0.8662997484207153,0.8579999804496765,0.8562500476837158,0.843770444393158,0.8488532304763794,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.39021816849708557,0.835429310798645,0.4196906089782715,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9230902791023254,0.868802547454834,0.8399999737739563,0.8336805105209351,0.8250135183334351,0.828778862953186,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.17308984696865082,,,,,,,,
,,199,0.38832414150238037,0.8353891372680664,0.4196236729621887,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.934913158416748,0.8981657028198242,0.8600000143051147,0.8626736402511597,0.845952570438385,0.8520359992980957,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.38791200518608093,0.8353725075721741,0.4195097088813782,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9232812523841858,0.8731563091278076,0.8619999885559082,0.8569444417953491,0.848362386226654,0.8521591424942017,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3856881260871887,0.835394024848938,0.419558048248291,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9355902671813965,0.8905282020568848,0.8659999966621399,0.8649305105209351,0.8521468639373779,0.857368528842926,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3895610570907593,0.835422933101654,0.419506698846817,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9325694441795349,0.8817731142044067,0.8579999804496765,0.8586805462837219,0.8437660932540894,0.8494735956192017,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.39077228307724,0.8354405164718628,0.419453501701355,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9226388931274414,0.8822218179702759,0.8539999723434448,0.8567708730697632,0.8398098349571228,0.8458452224731445,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.389415442943573,0.8354156017303467,0.4195376932621002,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9235763549804688,0.8681302070617676,0.8399999737739563,0.831250011920929,0.8252863883972168,0.8280131816864014,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.38726115226745605,0.8353749513626099,0.4193965196609497,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9293055534362793,0.8858537673950195,0.8619999885559082,0.8618055582046509,0.8479189872741699,0.8534154295921326,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.43777528405189514,,,,,,,,
,,255,0.38586971163749695,0.835344135761261,0.4194148778915405,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9327777624130249,0.8667992949485779,0.8399999737739563,0.8385416269302368,0.824999988079071,0.8302206993103027,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.38619205355644226,0.8353201150894165,0.4193686842918396,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9322916269302368,0.8739210367202759,0.8640000224113464,0.8609374761581421,0.8502122163772583,0.8547778129577637,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3858550786972046,0.8352838754653931,0.4193520247936249,0.8890872597694397,0.5445094108581543,0.7520251274108887,0.5540449619293213,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.937795102596283,0.9029409885406494,0.8679999709129333,0.8640625476837158,0.8546063303947449,0.8587425351142883,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.38346707820892334,0.8352364301681519,0.41937291622161865,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9246528148651123,0.8847510814666748,0.8539999723434448,0.8434028029441833,0.8409698009490967,0.8421491980552673,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3818265199661255,0.835220217704773,0.4193040430545807,0.8890872597694397,0.5461990237236023,0.749652087688446,0.5568011403083801,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.94182288646698,0.904198408126831,0.8640000224113464,0.8657985925674438,0.8500232696533203,0.8559786081314087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.38175487518310547,0.8352251052856445,0.4192781150341034,0.8890872597694397,0.5461990237236023,0.749652087688446,0.5568011403083801,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9433853626251221,0.89969801902771,0.8700000047683716,0.8680555820465088,0.8564522862434387,0.8613333702087402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.41902393102645874,,,,,,,,
,,303,0.38205552101135254,0.8352241516113281,0.41930079460144043,0.8890872597694397,0.5461990237236023,0.749652087688446,0.5568011403083801,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9233853816986084,0.8779706954956055,0.8500000238418579,0.8500000238418579,0.8354465365409851,0.8409931659698486,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3821474611759186,0.8352255821228027,0.41925516724586487,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9454166889190674,0.9019160270690918,0.8759999871253967,0.8800347447395325,0.8625132441520691,0.8689461946487427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.38296353816986084,0.8352183103561401,0.41923511028289795,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9288368225097656,0.8903763890266418,0.8320000171661377,0.8359375,0.8177340030670166,0.8234552145004272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.38336315751075745,0.8352241516113281,0.4192284047603607,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9329861402511597,0.8956784009933472,0.8579999804496765,0.8611111640930176,0.8439437747001648,0.8500686287879944,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3835586607456207,0.8352266550064087,0.4192585349082947,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9270833730697632,0.8817328214645386,0.8399999737739563,0.839756965637207,0.8251046538352966,0.8305630683898926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3839385509490967,0.8352349400520325,0.4192480444908142,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9223611354827881,0.8733971118927002,0.8579999804496765,0.8623263835906982,0.8440998792648315,0.8503568172454834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3470020294189453,,,,,,,,
,,351,0.3840887248516083,0.8352378606796265,0.4192711114883423,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9275000095367432,0.8839229345321655,0.8420000076293945,0.8401041626930237,0.8270505666732788,0.8321712613105774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3843793272972107,0.8352290391921997,0.41924071311950684,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.945225715637207,0.9088298678398132,0.8560000061988831,0.8571180105209351,0.841717004776001,0.8475067615509033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3846665024757385,0.8352354168891907,0.4192385673522949,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9445138573646545,0.9032085537910461,0.871999979019165,0.8696180582046509,0.8586348295211792,0.8633202910423279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3844778835773468,0.8352373838424683,0.4193035364151001,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9273611307144165,0.8818268775939941,0.8360000252723694,0.8317708373069763,0.8207236528396606,0.8252522945404053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3840389549732208,0.8352344632148743,0.4192330241203308,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9113020896911621,0.8583937883377075,0.828000009059906,0.824305534362793,0.812395453453064,0.8171115517616272,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.38404572010040283,0.8352341651916504,0.41923701763153076,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9335763454437256,0.8889963626861572,0.8479999899864197,0.8496527671813965,0.8335320949554443,0.8393533229827881,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.29911381006240845,,,,,,,,
,,399,0.38403263688087463,0.8352369070053101,0.4192427694797516,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9130034446716309,0.8797937035560608,0.8500000238418579,0.8451389074325562,0.8355217576026917,0.8396551609039307,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4069785475730896,0.7998051643371582,0.40938618779182434,0.8944432139396667,0.5602071285247803,0.8181003332138062,0.5795015096664429,0.5602071285247803
