lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.2952902615070343,0.8091065287590027,0.41745537519454956,0.884847104549408,0.6189910173416138,0.7045716047286987,0.6450895667076111,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8821101188659668,0.7342148423194885,0.800000011920929,0.7959327697753906,0.7447475790977478,0.7595864534378052,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.31893354654312134,,,,,,,,
,,104,0.2944566011428833,0.8102355599403381,0.4187270700931549,0.8866324424743652,0.6174651980400085,0.7117525339126587,0.6449614763259888,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8890230655670166,0.7625059485435486,0.7950000166893005,0.8061679601669312,0.7453147172927856,0.7593261003494263,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2939608097076416,0.8110129833221436,0.41984644532203674,0.8884177803993225,0.6176289319992065,0.7197132706642151,0.6464700698852539,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8897278308868408,0.770126223564148,0.7774999737739563,0.7775932550430298,0.7243923544883728,0.736980140209198,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.29465872049331665,0.8114644289016724,0.41991403698921204,0.890203058719635,0.6152583360671997,0.7285940647125244,0.6454763412475586,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9085875153541565,0.7810145020484924,0.8199999928474426,0.8261686563491821,0.767909824848175,0.78468257188797,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.29758691787719727,0.8119863271713257,0.4202912151813507,0.890872597694397,0.6029645204544067,0.7344761490821838,0.633075475692749,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8820430040359497,0.7511825561523438,0.8125,0.80762779712677,0.7571821212768555,0.7729182243347168,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.2965902090072632,0.8122482299804688,0.4204566180706024,0.8913189172744751,0.6141991019248962,0.7347061634063721,0.6452517509460449,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9173126220703125,0.7952002286911011,0.862500011920929,0.851018488407135,0.8113095164299011,0.8270970582962036,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.2977977395057678,0.8125143647193909,0.4205620288848877,0.8906494379043579,0.609596848487854,0.7318114042282104,0.6400059461593628,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9086211323738098,0.7877886295318604,0.8224999904632568,0.8346085548400879,0.772163987159729,0.7891908288002014,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.2994444966316223,0.8124940395355225,0.4205656051635742,0.8906494379043579,0.6087520718574524,0.731960117816925,0.6391208171844482,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8967750072479248,0.7914527654647827,0.8224999904632568,0.8074935674667358,0.7654095888137817,0.7804831266403198,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.24881842732429504,,,,,,,,
,,153,0.3008004426956177,0.8127354383468628,0.42127710580825806,0.891095757484436,0.6073145866394043,0.7348341345787048,0.637920081615448,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9204671382904053,0.8157719373703003,0.8399999737739563,0.8394577503204346,0.7870541214942932,0.8047292232513428,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3015526831150055,0.8129241466522217,0.42173826694488525,0.891095757484436,0.6081594228744507,0.7346509695053101,0.638816237449646,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9206013679504395,0.8036304116249084,0.8399999737739563,0.836068332195282,0.7864641547203064,0.803705096244812,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.29873883724212646,0.813319981098175,0.42282116413116455,0.8893104195594788,0.6223572492599487,0.7236882448196411,0.6517408490180969,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9143930673599243,0.795598030090332,0.862500011920929,0.8476290702819824,0.8113054633140564,0.826102077960968,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.2985478937625885,0.8133449554443359,0.42296791076660156,0.8870787620544434,0.6227861642837524,0.7139188647270203,0.6503856778144836,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9201651215553284,0.8114988803863525,0.8450000286102295,0.8427799940109253,0.7921851277351379,0.8098393082618713,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.2986164093017578,0.8133552670478821,0.42311763763427734,0.8864092826843262,0.6224079132080078,0.7111419439315796,0.6495079398155212,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9231182336807251,0.8169350624084473,0.8324999809265137,0.8480318188667297,0.7830822467803955,0.8010674118995667,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.29879921674728394,0.8133571743965149,0.42302781343460083,0.8873019218444824,0.6229122281074524,0.7148576378822327,0.650679349899292,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9209704399108887,0.7494170665740967,0.8374999761581421,0.8513540625572205,0.7876373529434204,0.8060845136642456,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.2991451323032379,0.8133291006088257,0.4228599965572357,0.8893104195594788,0.6223572492599487,0.7236882448196411,0.6517408490180969,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9241920709609985,0.836085855960846,0.8374999761581421,0.8411859273910522,0.7852373123168945,0.8031958341598511,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.20852859318256378,,,,,,,,
,,202,0.30000001192092896,0.813320517539978,0.4224960207939148,0.8906494379043579,0.6214240789413452,0.7301416397094727,0.6519109606742859,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9324809312820435,0.8423081040382385,0.8550000190734863,0.8528138399124146,0.8032361268997192,0.821158766746521,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3007090389728546,0.8133151531219482,0.4226405620574951,0.890872597694397,0.616481363773346,0.7319196462631226,0.6472156047821045,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9048961400985718,0.7945274114608765,0.8125,0.80762779712677,0.7571821212768555,0.7729182243347168,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3011234402656555,0.8133591413497925,0.4227595031261444,0.8915420770645142,0.6168595552444458,0.735426664352417,0.6481135487556458,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9347628951072693,0.8396937847137451,0.8550000190734863,0.8494244813919067,0.8029090762138367,0.8201885223388672,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3016361594200134,0.8133758306503296,0.42265066504478455,0.891095757484436,0.6149178147315979,0.7333585023880005,0.6458120346069336,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9250310063362122,0.8485989570617676,0.8349999785423279,0.8293566703796387,0.7807431221008301,0.7975708246231079,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3024490773677826,0.813421368598938,0.42264214158058167,0.8906494379043579,0.609596848487854,0.7318114042282104,0.6400059461593628,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9294607043266296,0.8321629762649536,0.8575000166893005,0.8714218735694885,0.8082665205001831,0.8282809257507324,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.30456435680389404,0.8134434223175049,0.42246249318122864,0.891095757484436,0.6064698100090027,0.7350225448608398,0.6370190382003784,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9345279932022095,0.8646401166915894,0.8650000095367432,0.869626522064209,0.8150690793991089,0.8343761563301086,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.30560484528541565,0.8134894371032715,0.42254459857940674,0.891095757484436,0.6030905842781067,0.7358312606811523,0.6333646178245544,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9308366179466248,0.830418586730957,0.862500011920929,0.851018488407135,0.8113095164299011,0.8270970582962036,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3387405276298523,,,,,,,,
,,251,0.3051355481147766,0.8135677576065063,0.4226991832256317,0.890872597694397,0.6038093566894531,0.7342795133590698,0.6339960098266602,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9115071296691895,0.7839890122413635,0.8199999928474426,0.8160005211830139,0.7651713490486145,0.7814472913742065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.30502697825431824,0.813569188117981,0.42269963026046753,0.890872597694397,0.6046541333198547,0.7340884208679199,0.6349114775657654,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8990570306777954,0.7717533111572266,0.8075000047683716,0.7907480001449585,0.7488510608673096,0.7632062435150146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.30488842725753784,0.8135731816291809,0.4227091073989868,0.8913189172744751,0.6065958738327026,0.7363346815109253,0.6373113989830017,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9299640655517578,0.8580597043037415,0.8600000143051147,0.8527467250823975,0.8085175156593323,0.8254309892654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.30482518672943115,0.8135735988616943,0.4227214455604553,0.8913189172744751,0.6065958738327026,0.7363346815109253,0.6373113989830017,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9346287250518799,0.8349024057388306,0.8600000143051147,0.8527467250823975,0.8085175156593323,0.8254309892654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30469679832458496,0.8135794997215271,0.4227343201637268,0.8913189172744751,0.6065958738327026,0.7363346815109253,0.6373113989830017,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9079499244689941,0.8060563802719116,0.8324999809265137,0.8107486963272095,0.7755952477455139,0.7893727421760559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3045393228530884,0.8135755658149719,0.42272913455963135,0.8913189172744751,0.6065958738327026,0.7363346815109253,0.6373113989830017,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.915265679359436,0.8131824731826782,0.8550000190734863,0.8426457643508911,0.8024526834487915,0.8181818127632141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.30443304777145386,0.8135858774185181,0.42274215817451477,0.8913189172744751,0.6074406504631042,0.7361330986022949,0.638213038444519,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9293936491012573,0.8525423407554626,0.8525000214576721,0.840984582901001,0.7995930910110474,0.8155659437179565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5029942393302917,,,,,,,,
,,300,0.30428561568260193,0.8135898113250732,0.4227786660194397,0.891095757484436,0.6081594228744507,0.7346509695053101,0.638816237449646,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9100641012191772,0.7597269415855408,0.8399999737739563,0.8292895555496216,0.785454511642456,0.8015873432159424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3042255938053131,0.813595175743103,0.4227825403213501,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9168428778648376,0.7980518341064453,0.8550000190734863,0.8494244813919067,0.8029090762138367,0.8201885223388672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.30405956506729126,0.8135937452316284,0.422801673412323,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9068089723587036,0.7925167083740234,0.8424999713897705,0.8140038251876831,0.7869893312454224,0.7984499931335449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.30400821566581726,0.8135956525802612,0.42280304431915283,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9224470853805542,0.822669267654419,0.8500000238418579,0.8393234610557556,0.7967773675918579,0.8129616975784302,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3038913607597351,0.8135995864868164,0.4228086471557617,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9227154850959778,0.8369479179382324,0.8500000238418579,0.8325446844100952,0.796345591545105,0.8108389377593994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3037416636943817,0.813607394695282,0.4228246808052063,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9214403629302979,0.8172655701637268,0.8550000190734863,0.8460351228713989,0.8026474118232727,0.819196343421936,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3037269413471222,0.8136084079742432,0.42282259464263916,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9302661418914795,0.8231666088104248,0.8550000190734863,0.8494244813919067,0.8029090762138367,0.8201885223388672,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.28685614466667175,,,,,,,,
,,349,0.303716778755188,0.8136093616485596,0.4228222668170929,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9155340790748596,0.8217836618423462,0.8349999785423279,0.8293566703796387,0.7807431221008301,0.7975708246231079,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.2979537546634674,0.824439287185669,0.4180065393447876,0.8904262185096741,0.607781171798706,0.7308613061904907,0.6379390358924866,0.607781171798706
