val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.42927274107933044,,,,,
1.6630176305770874,0.4580000042915344,32,197,,,,,,
,,32,197,0.430545449256897,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6752681732177734,,
1.9701426029205322,0.3456000089645386,33,203,,,,,,
,,33,203,0.4421818256378174,,,,,
1.6938128471374512,0.4740000069141388,34,209,,,,,,
,,34,209,0.4698181748390198,,,,,
1.5127052068710327,0.45719999074935913,35,215,,,,,,
,,35,215,0.47709089517593384,,,,,
1.5751806497573853,0.4659999907016754,36,221,,,,,,
,,36,221,0.46799999475479126,,,,,
1.8160662651062012,0.43799999356269836,37,227,,,,,,
,,37,227,0.4936363697052002,,,,,
1.5808990001678467,0.44440001249313354,38,233,,,,,,
,,38,233,0.48472726345062256,,,,,
2.3052215576171875,0.3124000132083893,39,239,,,,,,
,,39,239,0.4803636372089386,,,,,
1.5122219324111938,0.4860000014305115,40,245,,,,,,
,,40,245,0.4883636236190796,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3725072145462036,,
1.4003769159317017,0.5180000066757202,41,251,,,,,,
,,41,251,0.5152727365493774,,,,,
1.8981101512908936,0.41440001130104065,42,257,,,,,,
,,42,257,0.5087272524833679,,,,,
1.3924055099487305,0.5059999823570251,43,263,,,,,,
,,43,263,0.5096363425254822,,,,,
1.898661494255066,0.4596000015735626,44,269,,,,,,
,,44,269,0.5272727012634277,,,,,
1.4578086137771606,0.5275999903678894,45,275,,,,,,
,,45,275,0.5274545550346375,,,,,
2.20501446723938,0.3783999979496002,46,281,,,,,,
,,46,281,0.5385454297065735,,,,,
1.3606672286987305,0.5392000079154968,47,287,,,,,,
,,47,287,0.508545458316803,,,,,
1.6219725608825684,0.47440001368522644,48,293,,,,,,
,,48,293,0.5360000133514404,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1972476243972778,,
1.6726593971252441,0.5012000203132629,49,299,,,,,,
,,49,299,0.5507272481918335,,,,,
1.5445456504821777,0.5088000297546387,50,305,,,,,,
,,50,305,0.5603636503219604,,,,,
1.706052303314209,0.45680001378059387,51,311,,,,,,
,,51,311,0.5736363530158997,,,,,
1.7725552320480347,0.4903999865055084,52,317,,,,,,
,,52,317,0.5430908799171448,,,,,
1.2403316497802734,0.5663999915122986,53,323,,,,,,
,,53,323,0.5756363868713379,,,,,
1.9036515951156616,0.40400001406669617,54,329,,,,,,
,,54,329,0.5850909352302551,,,,,
1.697167992591858,0.5184000134468079,55,335,,,,,,
,,55,335,0.5721818208694458,,,,,
1.8498927354812622,0.504800021648407,56,341,,,,,,
,,56,341,0.5770909190177917,,,,,
1.5736266374588013,0.5171999931335449,57,347,,,,,,
,,57,347,0.5983636379241943,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2402437925338745,,
1.7793376445770264,0.5163999795913696,58,353,,,,,,
,,58,353,0.5856363773345947,,,,,
1.1541285514831543,0.6123999953269958,59,359,,,,,,
,,59,359,0.606181800365448,,,,,
1.5812931060791016,0.5199999809265137,60,365,,,,,,
,,60,365,0.6056363582611084,,,,,
1.706895351409912,0.5299999713897705,61,371,,,,,,
,,61,371,0.6218181848526001,,,,,
2.0525076389312744,0.4844000041484833,62,377,,,,,,
,,62,377,0.623090922832489,,,,,
1.1998051404953003,0.6168000102043152,63,383,,,,,,
,,63,383,0.6370909214019775,,,,,
1.2960584163665771,0.6011999845504761,64,389,,,,,,
,,64,389,0.6403636336326599,,,,,
1.6365010738372803,0.5580000281333923,65,395,,,,,,
,,65,395,0.6579999923706055,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0580296516418457,,
1.0998555421829224,0.6384000182151794,66,401,,,,,,
,,66,401,0.6250908970832825,,,,,
1.4571033716201782,0.573199987411499,67,407,,,,,,
,,67,407,0.6620000004768372,,,,,
1.0753833055496216,0.6516000032424927,68,413,,,,,,
,,68,413,0.639090895652771,,,,,
1.8127251863479614,0.5184000134468079,69,419,,,,,,
,,69,419,0.6521818041801453,,,,,
1.3053051233291626,0.6051999926567078,70,425,,,,,,
,,70,425,0.6381818056106567,,,,,
1.319074034690857,0.5807999968528748,71,431,,,,,,
,,71,431,0.6696363687515259,,,,,
1.1497230529785156,0.6484000086784363,72,437,,,,,,
,,72,437,0.6587272882461548,,,,,
1.6037894487380981,0.5676000118255615,73,443,,,,,,
,,73,443,0.6800000071525574,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8148304224014282,,
1.2466682195663452,0.6304000020027161,74,449,,,,,,
,,74,449,0.6787272691726685,,,,,
1.3112326860427856,0.6359999775886536,75,455,,,,,,
,,75,455,0.6909090876579285,,,,,
2.4096343517303467,0.42879998683929443,76,461,,,,,,
,,76,461,0.6867272853851318,,,,,
1.4726250171661377,0.5616000294685364,77,467,,,,,,
,,77,467,0.687818169593811,,,,,
2.100250720977783,0.5127999782562256,78,473,,,,,,
,,78,473,0.687818169593811,,,,,
1.5284442901611328,0.5723999738693237,79,479,,,,,,
,,79,479,0.6983636617660522,,,,,
1.0653034448623657,0.6431999802589417,80,485,,,,,,
,,80,485,0.6978181600570679,,,,,
1.4438811540603638,0.5776000022888184,81,491,,,,,,
,,81,491,0.7045454382896423,,,,,
1.224647879600525,0.6359999775886536,82,497,,,,,,
,,82,497,0.7194545269012451,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8473334312438965,,
1.612297773361206,0.5687999725341797,83,503,,,,,,
,,83,503,0.7076363563537598,,,,,
1.1921275854110718,0.6488000154495239,84,509,,,,,,
,,84,509,0.7052727341651917,,,,,
1.7394607067108154,0.5568000078201294,85,515,,,,,,
,,85,515,0.7287272810935974,,,,,
1.0489612817764282,0.6728000044822693,86,521,,,,,,
,,86,521,0.7201818227767944,,,,,
1.33738374710083,0.6363999843597412,87,527,,,,,,
,,87,527,0.7152727246284485,,,,,
1.3427802324295044,0.6075999736785889,88,533,,,,,,
,,88,533,0.7427272796630859,,,,,
1.4834545850753784,0.6075999736785889,89,539,,,,,,
,,89,539,0.7400000095367432,,,,,
1.463386058807373,0.6172000169754028,90,545,,,,,,
,,90,545,0.7389090657234192,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7488147616386414,,
1.0854741334915161,0.6779999732971191,91,551,,,,,,
,,91,551,0.7301818132400513,,,,,
1.4462326765060425,0.6299999952316284,92,557,,,,,,
,,92,557,0.7514545321464539,,,,,
1.4898267984390259,0.6227999925613403,93,563,,,,,,
,,93,563,0.7518181800842285,,,,,
1.8375537395477295,0.5555999875068665,94,569,,,,,,
,,94,569,0.7430909276008606,,,,,
1.1778653860092163,0.6639999747276306,95,575,,,,,,
,,95,575,0.7589091062545776,,,,,
1.4215660095214844,0.6172000169754028,96,581,,,,,,
,,96,581,0.7669090628623962,,,,,
1.535001277923584,0.5896000266075134,97,587,,,,,,
,,97,587,0.7580000162124634,,,,,
1.4263992309570312,0.6159999966621399,98,593,,,,,,
,,98,593,0.7561818361282349,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6600748896598816,,
1.1590343713760376,0.6660000085830688,99,599,,,,,,
,,99,599,0.7607272863388062,,,,,
1.300581693649292,0.6503999829292297,100,605,,,,,,
,,100,605,0.7689090967178345,,,,,
1.906792402267456,0.5896000266075134,101,611,,,,,,
,,101,611,0.7832727432250977,,,,,
1.4425448179244995,0.6276000142097473,102,617,,,,,,
,,102,617,0.7758181691169739,,,,,
1.3351801633834839,0.659600019454956,103,623,,,,,,
,,103,623,0.7870908975601196,,,,,
1.0387027263641357,0.6912000179290771,104,629,,,,,,
,,104,629,0.7945454716682434,,,,,
1.8200502395629883,0.5928000211715698,105,635,,,,,,
,,105,635,0.7809090614318848,,,,,
1.510820746421814,0.6251999735832214,106,641,,,,,,
,,106,641,0.7790908813476562,,,,,
1.6078464984893799,0.6060000061988831,107,647,,,,,,
,,107,647,0.7919999957084656,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5993331074714661,,
1.414695143699646,0.6355999708175659,108,653,,,,,,
,,108,653,0.7998181581497192,,,,,
1.1710575819015503,0.6776000261306763,109,659,,,,,,
,,109,659,0.7930908799171448,,,,,
1.5639569759368896,0.647599995136261,110,665,,,,,,
,,110,665,0.8092727065086365,,,,,
1.2007849216461182,0.6931999921798706,111,671,,,,,,
,,111,671,0.79872727394104,,,,,
1.399870753288269,0.6876000165939331,112,677,,,,,,
,,112,677,0.7945454716682434,,,,,
1.371174693107605,0.6624000072479248,113,683,,,,,,
,,113,683,0.8009091019630432,,,,,
1.099738359451294,0.6952000260353088,114,689,,,,,,
,,114,689,0.8214545249938965,,,,,
1.5214146375656128,0.6543999910354614,115,695,,,,,,
,,115,695,0.8052726984024048,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5137289762496948,,
1.0996917486190796,0.701200008392334,116,701,,,,,,
,,116,701,0.8136363625526428,,,,,
1.1223708391189575,0.6912000179290771,117,707,,,,,,
,,117,707,0.8180000185966492,,,,,
1.5220404863357544,0.6092000007629395,118,713,,,,,,
,,118,713,0.8198181986808777,,,,,
1.3345550298690796,0.6931999921798706,119,719,,,,,,
,,119,719,0.8276363611221313,,,,,
1.7012418508529663,0.6335999965667725,120,725,,,,,,
,,120,725,0.8372727036476135,,,,,
1.4680507183074951,0.6740000247955322,121,731,,,,,,
,,121,731,0.8323636651039124,,,,,
1.1834441423416138,0.7039999961853027,122,737,,,,,,
,,122,737,0.8369091153144836,,,,,
1.4537097215652466,0.6711999773979187,123,743,,,,,,
,,123,743,0.8305454254150391,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.552581787109375,,
1.296364426612854,0.6679999828338623,124,749,,,,,,
,,124,749,0.8445454835891724,,,,,
1.2210350036621094,0.6868000030517578,125,755,,,,,,
,,125,755,0.8263636231422424,,,,,
1.207279920578003,0.6984000205993652,126,761,,,,,,
,,126,761,0.8296363353729248,,,,,
1.2332007884979248,0.701200008392334,127,767,,,,,,
,,127,767,0.8343636393547058,,,,,
1.303993821144104,0.6747999787330627,128,773,,,,,,
,,128,773,0.8490909337997437,,,,,
1.196698784828186,0.6988000273704529,129,779,,,,,,
,,129,779,0.8563636541366577,,,,,
0.9591459035873413,0.7287999987602234,130,785,,,,,,
,,130,785,0.8560000061988831,,,,,
1.1533598899841309,0.7103999853134155,131,791,,,,,,
,,131,791,0.8587272763252258,,,,,
1.3061985969543457,0.7063999772071838,132,797,,,,,,
,,132,797,0.8600000143051147,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4008849561214447,,
1.0277646780014038,0.7307999730110168,133,803,,,,,,
,,133,803,0.8596363663673401,,,,,
1.253522515296936,0.704800009727478,134,809,,,,,,
,,134,809,0.8669090867042542,,,,,
1.0532845258712769,0.734000027179718,135,815,,,,,,
,,135,815,0.8638181686401367,,,,,
1.539492130279541,0.6779999732971191,136,821,,,,,,
,,136,821,0.8643636107444763,,,,,
1.2548019886016846,0.7120000123977661,137,827,,,,,,
,,137,827,0.8716363906860352,,,,,
1.0536223649978638,0.7275999784469604,138,833,,,,,,
,,138,833,0.8643636107444763,,,,,
1.067068338394165,0.7192000150680542,139,839,,,,,,
,,139,839,0.8761818408966064,,,,,
0.9758791923522949,0.7408000230789185,140,845,,,,,,
,,140,845,0.8863636255264282,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3744973838329315,,
1.276200532913208,0.7175999879837036,141,851,,,,,,
,,141,851,0.8761818408966064,,,,,
1.3430907726287842,0.696399986743927,142,857,,,,,,
,,142,857,0.8803636431694031,,,,,
1.3016713857650757,0.6959999799728394,143,863,,,,,,
,,143,863,0.8840000033378601,,,,,
1.098781943321228,0.7404000163078308,144,869,,,,,,
,,144,869,0.884181797504425,,,,,
1.2422730922698975,0.7167999744415283,145,875,,,,,,
,,145,875,0.881636381149292,,,,,
1.4081424474716187,0.6899999976158142,146,881,,,,,,
,,146,881,0.8883636593818665,,,,,
1.119054913520813,0.7239999771118164,147,887,,,,,,
,,147,887,0.8909090757369995,,,,,
1.2018728256225586,0.7131999731063843,148,893,,,,,,
,,148,893,0.8929091095924377,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23803767561912537,,
1.210132360458374,0.7200000286102295,149,899,,,,,,
,,149,899,0.8989090919494629,,,,,
0.9786496162414551,0.745199978351593,150,905,,,,,,
,,150,905,0.893818199634552,,,,,
1.0038509368896484,0.7436000108718872,151,911,,,,,,
,,151,911,0.9039999842643738,,,,,
1.0513380765914917,0.7527999877929688,152,917,,,,,,
,,152,917,0.897636353969574,,,,,
1.1086164712905884,0.725600004196167,153,923,,,,,,
,,153,923,0.909636378288269,,,,,
1.1836097240447998,0.722000002861023,154,929,,,,,,
,,154,929,0.902363657951355,,,,,
1.0275213718414307,0.7419999837875366,155,935,,,,,,
,,155,935,0.9114545583724976,,,,,
1.0232661962509155,0.7531999945640564,156,941,,,,,,
,,156,941,0.9041818380355835,,,,,
0.9146975874900818,0.7635999917984009,157,947,,,,,,
,,157,947,0.9158181548118591,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24156901240348816,,
1.0645982027053833,0.7519999742507935,158,953,,,,,,
,,158,953,0.9120000004768372,,,,,
0.9684860110282898,0.7599999904632568,159,959,,,,,,
,,159,959,0.9149090647697449,,,,,
0.9346560835838318,0.7591999769210815,160,965,,,,,,
,,160,965,0.9203636646270752,,,,,
0.9232746958732605,0.7635999917984009,161,971,,,,,,
,,161,971,0.9227272868156433,,,,,
0.9607935547828674,0.7580000162124634,162,977,,,,,,
,,162,977,0.9250909090042114,,,,,
0.9200159907341003,0.7639999985694885,163,983,,,,,,
,,163,983,0.9185454249382019,,,,,
1.0103027820587158,0.7559999823570251,164,989,,,,,,
,,164,989,0.9172727465629578,,,,,
1.0062108039855957,0.7631999850273132,165,995,,,,,,
,,165,995,0.9241818189620972,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2501041293144226,,
1.0159953832626343,0.7563999891281128,166,1001,,,,,,
,,166,1001,0.9190909266471863,,,,,
1.1330713033676147,0.7455999851226807,167,1007,,,,,,
,,167,1007,0.9243636131286621,,,,,
0.8782573342323303,0.774399995803833,168,1013,,,,,,
,,168,1013,0.9300000071525574,,,,,
0.9687356352806091,0.7616000175476074,169,1019,,,,,,
,,169,1019,0.9272727370262146,,,,,
0.9486965537071228,0.7684000134468079,170,1025,,,,,,
,,170,1025,0.9294545650482178,,,,,
0.9040133953094482,0.7767999768257141,171,1031,,,,,,
,,171,1031,0.9292727112770081,,,,,
0.9119805693626404,0.774399995803833,172,1037,,,,,,
,,172,1037,0.9285454750061035,,,,,
0.875698447227478,0.7771999835968018,173,1043,,,,,,
,,173,1043,0.931636393070221,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1861274540424347,,
0.8869064450263977,0.7811999917030334,174,1049,,,,,,
,,174,1049,0.9385454654693604,,,,,
0.8842048048973083,0.7832000255584717,175,1055,,,,,,
,,175,1055,0.9394545555114746,,,,,
0.8622162938117981,0.7856000065803528,176,1061,,,,,,
,,176,1061,0.9338181614875793,,,,,
0.860575795173645,0.7871999740600586,177,1067,,,,,,
,,177,1067,0.9325454831123352,,,,,
0.8772009611129761,0.7811999917030334,178,1073,,,,,,
,,178,1073,0.9349091053009033,,,,,
0.8936160206794739,0.7788000106811523,179,1079,,,,,,
,,179,1079,0.9436363577842712,,,,,
0.8500891327857971,0.7856000065803528,180,1085,,,,,,
,,180,1085,0.9307272434234619,,,,,
0.842207133769989,0.7900000214576721,181,1091,,,,,,
,,181,1091,0.9403636455535889,,,,,
0.8428488969802856,0.7919999957084656,182,1097,,,,,,
,,182,1097,0.9401817917823792,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14446303248405457,,
0.8402589559555054,0.7915999889373779,183,1103,,,,,,
,,183,1103,0.9496363401412964,,,,,
0.8493491411209106,0.7864000201225281,184,1109,,,,,,
,,184,1109,0.9509090781211853,,,,,
0.8481816649436951,0.7871999740600586,185,1115,,,,,,
,,185,1115,0.9483636617660522,,,,,
0.8496424555778503,0.7875999808311462,186,1121,,,,,,
,,186,1121,0.9443636536598206,,,,,
0.8523131012916565,0.7904000282287598,187,1127,,,,,,
,,187,1127,0.9496363401412964,,,,,
0.8567498922348022,0.7907999753952026,188,1133,,,,,,
,,188,1133,0.9516363739967346,,,,,
0.8544207811355591,0.7911999821662903,189,1139,,,,,,
,,189,1139,0.9467272758483887,,,,,
0.8511986136436462,0.7896000146865845,190,1145,,,,,,
,,190,1145,0.9421818256378174,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17123253643512726,,
0.8493716716766357,0.7907999753952026,191,1151,,,,,,
,,191,1151,0.9432727098464966,,,,,
0.8397712111473083,0.7924000024795532,192,1157,,,,,,
,,192,1157,0.9469090700149536,,,,,
0.8337679505348206,0.7936000227928162,193,1163,,,,,,
,,193,1163,0.9518181681632996,,,,,
0.836431622505188,0.7940000295639038,194,1169,,,,,,
,,194,1169,0.951090931892395,,,,,
0.8371037244796753,0.7936000227928162,195,1175,,,,,,
,,195,1175,0.9458181858062744,,,,,
0.8365705013275146,0.795199990272522,196,1181,,,,,,
,,196,1181,0.9478181600570679,,,,,
0.8368949294090271,0.7947999835014343,197,1187,,,,,,
,,197,1187,0.946363627910614,,,,,
0.8357959985733032,0.7943999767303467,198,1193,,,,,,
,,198,1193,0.9521818161010742,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12042444944381714,,
0.834938108921051,0.7928000092506409,199,1199,,,,,,
,,199,1199,0.9554545283317566,,,,,
,,200,1200,,,,,0.847759485244751,0.7886999845504761
