lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.955605387687683,0.7208065986633301,0.7297133803367615,0.5377232432365417,0.537723183631897,0.7265266180038452,0.41604602336883545,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.94176185131073,0.617385983467102,0.8714285492897034,0.8720225095748901,0.6770550012588501,0.7209969758987427,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.7467801570892334,0.7196621894836426,0.7287153005599976,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9374207258224487,0.5889172554016113,0.8714285492897034,0.8553911447525024,0.6732490062713623,0.715801477432251,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.19863811135292053,,,,,,,,
,,252,1.965206503868103,0.7198909521102905,0.7288421988487244,0.5383928418159485,0.5383928418159485,0.7272137403488159,0.41734153032302856,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9598590731620789,0.6824613213539124,0.8571428656578064,0.8975334763526917,0.6717743277549744,0.7130959630012512,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.155200481414795,0.7203400731086731,0.7292478084564209,0.53125,0.53125,0.7296171188354492,0.4021229147911072,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9537138938903809,0.7168011665344238,0.895714282989502,0.8852008581161499,0.7045536041259766,0.7543729543685913,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.129725694656372,0.7202633619308472,0.7291836738586426,0.5321428775787354,0.5321428775787354,0.7305594086647034,0.4038920998573303,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9590979814529419,0.6997131109237671,0.8999999761581421,0.8958421349525452,0.7117034196853638,0.7632575631141663,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.1391868591308594,0.7202401161193848,0.7291715145111084,0.5316964387893677,0.5316964387893677,0.7300926446914673,0.4030081331729889,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9599436521530151,0.6940674781799316,0.8985714316368103,0.9200140833854675,0.7140804529190063,0.76816326379776,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.1284537315368652,0.720108151435852,0.7290806770324707,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9616631865501404,0.7710338830947876,0.9014285802841187,0.8883016109466553,0.7122496366500854,0.7629738450050354,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.24143514037132263,,,,,,,,
,,307,2.083936929702759,0.7199465036392212,0.7289516925811768,0.534375011920929,0.534375011920929,0.7302054166793823,0.40860307216644287,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9532628655433655,0.6317673921585083,0.8942857384681702,0.8761099576950073,0.7011502981185913,0.7497294545173645,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.088078022003174,0.7199164628982544,0.7289265394210815,0.5339285731315613,0.5339285731315613,0.7297509908676147,0.4077261984348297,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9637491106987,0.697388768196106,0.8742856979370117,0.9068357944488525,0.6871167421340942,0.734409511089325,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.0996146202087402,0.719925045967102,0.7289314270019531,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.978801965713501,0.7821208238601685,0.9114285707473755,0.9519379734992981,0.7350427508354187,0.7945231199264526,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.0897583961486816,0.7198818325996399,0.7288838028907776,0.5341517925262451,0.5341517925262451,0.7274564504623413,0.40847423672676086,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9370824694633484,0.572096586227417,0.8771428465843201,0.850176215171814,0.677314817905426,0.7205511331558228,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.355499804019928,,,,,,,,
,,351,2.090204954147339,0.7198284268379211,0.7288695573806763,0.5341517925262451,0.5341517925262451,0.7274564504623413,0.40847423672676086,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9568991661071777,0.7333706617355347,0.8871428370475769,0.8971811532974243,0.6972725987434387,0.7469790577888489,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.075946092605591,0.7196934819221497,0.7287980914115906,0.5350446701049805,0.5350446701049805,0.7283995151519775,0.4102237820625305,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9457082748413086,0.6330492496490479,0.8914285898208618,0.8496124148368835,0.6925286054611206,0.7375483512878418,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.0591626167297363,0.7196743488311768,0.7288126945495605,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9672163724899292,0.71987384557724,0.8942857384681702,0.9093728065490723,0.7072895765304565,0.7595439553260803,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.0477371215820312,0.7196717262268066,0.72882080078125,0.5366071462631226,0.5366071462631226,0.7299783229827881,0.4132738709449768,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9503875970840454,0.6025174260139465,0.8828571438789368,0.8948555588722229,0.692487359046936,0.7410635352134705,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.0674729347229004,0.7197229862213135,0.7288594841957092,0.5354910492897034,0.5354910492897034,0.7288596034049988,0.4110967218875885,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9691613912582397,0.7376245260238647,0.881428599357605,0.9023960828781128,0.6926450729370117,0.7415193319320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.20443026721477509,,,,,,,,
,,406,2.069575309753418,0.7197105884552002,0.7288479208946228,0.5354910492897034,0.5354910492897034,0.7288596034049988,0.4110967218875885,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9454545974731445,0.6312273144721985,0.881428599357605,0.8608174324035645,0.6839080452919006,0.7289795875549316,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.0667834281921387,0.7196865081787109,0.7288265228271484,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9477378726005554,0.6690640449523926,0.8799999952316284,0.8517265319824219,0.680469810962677,0.7243629693984985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.0605838298797607,0.7196627855300903,0.7288081645965576,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.938266396522522,0.596907377243042,0.8785714507102966,0.8842142224311829,0.6861615180969238,0.7328376173973083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.0584728717803955,0.7196492552757263,0.7287999987602234,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9399013519287109,0.6419024467468262,0.8671428561210632,0.8613812923431396,0.6709880232810974,0.7130022048950195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5792123079299927,,,,,,,,
,,450,2.0580739974975586,0.7196396589279175,0.7287948131561279,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.966483473777771,0.7319511771202087,0.8928571343421936,0.9169132709503174,0.7070732712745667,0.7597902417182922,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.057732105255127,0.719626784324646,0.7287841439247131,0.5363839268684387,0.5363839268684387,0.7297580242156982,0.41283902525901794,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9517124891281128,0.6977301239967346,0.8828571438789368,0.8782241344451904,0.6890560984611511,0.7361114025115967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.0584847927093506,0.7196178436279297,0.7287625074386597,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9610711336135864,0.7039217948913574,0.8885714411735535,0.8979563117027283,0.6989192962646484,0.7489839792251587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.0629117488861084,0.7196352481842041,0.7287769317626953,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9597181081771851,0.6426780223846436,0.8757143020629883,0.8992952704429626,0.6867649555206299,0.7339205741882324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.063993453979492,0.7196381092071533,0.7287798523902893,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.956842839717865,0.6955042481422424,0.8842856884002686,0.8956307172775269,0.694057285785675,0.7430191040039062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.38378554582595825,,,,,,,,
,,505,2.0652496814727783,0.7196508049964905,0.728792667388916,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9502748250961304,0.6130342483520508,0.8914285898208618,0.8828752636909485,0.6991247534751892,0.7481251955032349,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.0642504692077637,0.7196524143218994,0.7287936210632324,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9604228734970093,0.7116454839706421,0.8842856884002686,0.887315034866333,0.6923723220825195,0.7405734658241272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.0637567043304443,0.7196524143218994,0.7287914752960205,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9395349025726318,0.6020763516426086,0.8671428561210632,0.8696969747543335,0.6729207038879395,0.7155702114105225,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.063748836517334,0.719650387763977,0.7287915945053101,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9507259130477905,0.6723629832267761,0.8728571534156799,0.89774489402771,0.6839538812637329,0.7302083969116211,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.241226464509964,,,,,,,,
,,549,2.0639255046844482,0.7196500301361084,0.7287917733192444,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9593798518180847,0.6804284453392029,0.8899999856948853,0.8987314701080322,0.7005927562713623,0.7510058879852295,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.4461991786956787,0.7460501194000244,0.7507539987564087,0.5196428298950195,0.5196428298950195,0.7250227928161621,0.3776331841945648,0.5196428298950195
