val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.4034545421600342,,,,,
1.535227656364441,0.44519999623298645,40,245,,,,,,
,,40,245,0.39927273988723755,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5679067373275757,,
1.6401875019073486,0.42719998955726624,41,251,,,,,,
,,41,251,0.4249090850353241,,,,,
2.110218048095703,0.32280001044273376,42,257,,,,,,
,,42,257,0.4099999964237213,,,,,
1.596778154373169,0.42320001125335693,43,263,,,,,,
,,43,263,0.44036364555358887,,,,,
1.3478609323501587,0.4936000108718872,44,269,,,,,,
,,44,269,0.42709091305732727,,,,,
1.936635136604309,0.3476000130176544,45,275,,,,,,
,,45,275,0.467090904712677,,,,,
1.6932679414749146,0.4528000056743622,46,281,,,,,,
,,46,281,0.47254544496536255,,,,,
1.9035406112670898,0.4244000017642975,47,287,,,,,,
,,47,287,0.4763636291027069,,,,,
2.8030667304992676,0.3052000105381012,48,293,,,,,,
,,48,293,0.47436362504959106,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.543775200843811,,
1.8015785217285156,0.38199999928474426,49,299,,,,,,
,,49,299,0.46054545044898987,,,,,
1.956735372543335,0.3783999979496002,50,305,,,,,,
,,50,305,0.4845454692840576,,,,,
1.745589256286621,0.42559999227523804,51,311,,,,,,
,,51,311,0.49909090995788574,,,,,
1.615386724472046,0.475600004196167,52,317,,,,,,
,,52,317,0.4965454638004303,,,,,
1.626448392868042,0.4643999934196472,53,323,,,,,,
,,53,323,0.5252727270126343,,,,,
1.8515453338623047,0.438400000333786,54,329,,,,,,
,,54,329,0.524545431137085,,,,,
1.7288767099380493,0.4607999920845032,55,335,,,,,,
,,55,335,0.5056363344192505,,,,,
1.906886339187622,0.4643999934196472,56,341,,,,,,
,,56,341,0.5320000052452087,,,,,
1.6823241710662842,0.4607999920845032,57,347,,,,,,
,,57,347,0.5458182096481323,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3274807929992676,,
2.14341139793396,0.43160000443458557,58,353,,,,,,
,,58,353,0.537818193435669,,,,,
1.3450227975845337,0.5483999848365784,59,359,,,,,,
,,59,359,0.5116363763809204,,,,,
1.2978496551513672,0.5551999807357788,60,365,,,,,,
,,60,365,0.5405454635620117,,,,,
1.3385432958602905,0.5943999886512756,61,371,,,,,,
,,61,371,0.5532727241516113,,,,,
1.7194277048110962,0.46799999475479126,62,377,,,,,,
,,62,377,0.5918181538581848,,,,,
1.6034163236618042,0.48840001225471497,63,383,,,,,,
,,63,383,0.5872727036476135,,,,,
1.7153029441833496,0.4803999960422516,64,389,,,,,,
,,64,389,0.5720000267028809,,,,,
2.3708457946777344,0.39879998564720154,65,395,,,,,,
,,65,395,0.5849090814590454,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1144635677337646,,
1.9854892492294312,0.4251999855041504,66,401,,,,,,
,,66,401,0.590363621711731,,,,,
1.564041256904602,0.5264000296592712,67,407,,,,,,
,,67,407,0.5867272615432739,,,,,
2.059715986251831,0.4343999922275543,68,413,,,,,,
,,68,413,0.6036363840103149,,,,,
1.3234002590179443,0.5651999711990356,69,419,,,,,,
,,69,419,0.6179999709129333,,,,,
1.4104043245315552,0.5307999849319458,70,425,,,,,,
,,70,425,0.6307272911071777,,,,,
1.9497363567352295,0.4399999976158142,71,431,,,,,,
,,71,431,0.6254545450210571,,,,,
1.4824702739715576,0.6115999817848206,72,437,,,,,,
,,72,437,0.6321818232536316,,,,,
1.2987102270126343,0.5952000021934509,73,443,,,,,,
,,73,443,0.6516363620758057,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9118996262550354,,
1.214967131614685,0.6179999709129333,74,449,,,,,,
,,74,449,0.663454532623291,,,,,
2.5185561180114746,0.43639999628067017,75,455,,,,,,
,,75,455,0.6621817946434021,,,,,
1.5434539318084717,0.5752000212669373,76,461,,,,,,
,,76,461,0.6514545679092407,,,,,
2.651189088821411,0.3952000141143799,77,467,,,,,,
,,77,467,0.6614545583724976,,,,,
1.2960387468338013,0.5852000117301941,78,473,,,,,,
,,78,473,0.6574545502662659,,,,,
1.2875308990478516,0.6043999791145325,79,479,,,,,,
,,79,479,0.6785454750061035,,,,,
1.9151250123977661,0.5343999862670898,80,485,,,,,,
,,80,485,0.6827272772789001,,,,,
1.867658257484436,0.5303999781608582,81,491,,,,,,
,,81,491,0.6941817998886108,,,,,
1.6455947160720825,0.5676000118255615,82,497,,,,,,
,,82,497,0.6825454831123352,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8867743015289307,,
1.5538007020950317,0.5564000010490417,83,503,,,,,,
,,83,503,0.6981818079948425,,,,,
1.8472625017166138,0.5347999930381775,84,509,,,,,,
,,84,509,0.7054545283317566,,,,,
1.2974034547805786,0.5863999724388123,85,515,,,,,,
,,85,515,0.7020000219345093,,,,,
1.5071262121200562,0.5884000062942505,86,521,,,,,,
,,86,521,0.7225454449653625,,,,,
1.1934467554092407,0.6363999843597412,87,527,,,,,,
,,87,527,0.7103636264801025,,,,,
1.3419067859649658,0.6151999831199646,88,533,,,,,,
,,88,533,0.7356363534927368,,,,,
1.4659323692321777,0.593999981880188,89,539,,,,,,
,,89,539,0.7205454707145691,,,,,
1.1714261770248413,0.6615999937057495,90,545,,,,,,
,,90,545,0.7221817970275879,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7693732976913452,,
1.7075846195220947,0.5648000240325928,91,551,,,,,,
,,91,551,0.7432727217674255,,,,,
1.2678816318511963,0.6299999952316284,92,557,,,,,,
,,92,557,0.7287272810935974,,,,,
1.490784764289856,0.6215999722480774,93,563,,,,,,
,,93,563,0.7483636140823364,,,,,
1.6287363767623901,0.5979999899864197,94,569,,,,,,
,,94,569,0.7436363697052002,,,,,
2.3569257259368896,0.5339999794960022,95,575,,,,,,
,,95,575,0.7474545240402222,,,,,
1.294149398803711,0.6484000086784363,96,581,,,,,,
,,96,581,0.7487272620201111,,,,,
1.254501461982727,0.6320000290870667,97,587,,,,,,
,,97,587,0.7687272429466248,,,,,
1.4915302991867065,0.6119999885559082,98,593,,,,,,
,,98,593,0.7532727122306824,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8620994091033936,,
5.115467548370361,0.3107999861240387,99,599,,,,,,
,,99,599,0.7734545469284058,,,,,
2.5988590717315674,0.48399999737739563,100,605,,,,,,
,,100,605,0.7172726988792419,,,,,
1.4695394039154053,0.5928000211715698,101,611,,,,,,
,,101,611,0.7483636140823364,,,,,
1.4888054132461548,0.5956000089645386,102,617,,,,,,
,,102,617,0.7636363506317139,,,,,
1.2171536684036255,0.6531999707221985,103,623,,,,,,
,,103,623,0.7729091048240662,,,,,
1.2545710802078247,0.6384000182151794,104,629,,,,,,
,,104,629,0.7734545469284058,,,,,
1.0546034574508667,0.6908000111579895,105,635,,,,,,
,,105,635,0.770727276802063,,,,,
1.3806087970733643,0.6335999965667725,106,641,,,,,,
,,106,641,0.7894545197486877,,,,,
1.463453769683838,0.6276000142097473,107,647,,,,,,
,,107,647,0.7900000214576721,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5518072843551636,,
1.6763263940811157,0.5879999995231628,108,653,,,,,,
,,108,653,0.803636372089386,,,,,
1.602568507194519,0.6164000034332275,109,659,,,,,,
,,109,659,0.7956363558769226,,,,,
1.3921818733215332,0.6603999733924866,110,665,,,,,,
,,110,665,0.800000011920929,,,,,
1.2175612449645996,0.6656000018119812,111,671,,,,,,
,,111,671,0.8076363801956177,,,,,
1.0043479204177856,0.6991999745368958,112,677,,,,,,
,,112,677,0.8085454702377319,,,,,
1.1374667882919312,0.6759999990463257,113,683,,,,,,
,,113,683,0.8165454268455505,,,,,
1.191123604774475,0.6823999881744385,114,689,,,,,,
,,114,689,0.8229091167449951,,,,,
1.5153611898422241,0.6323999762535095,115,695,,,,,,
,,115,695,0.8172727227210999,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4982229471206665,,
1.5006965398788452,0.6656000018119812,116,701,,,,,,
,,116,701,0.8310909271240234,,,,,
1.303999662399292,0.6700000166893005,117,707,,,,,,
,,117,707,0.8170909285545349,,,,,
1.1742489337921143,0.6759999990463257,118,713,,,,,,
,,118,713,0.8241817951202393,,,,,
1.3630375862121582,0.6711999773979187,119,719,,,,,,
,,119,719,0.8220000267028809,,,,,
1.5120494365692139,0.6371999979019165,120,725,,,,,,
,,120,725,0.8272727131843567,,,,,
1.4090908765792847,0.646399974822998,121,731,,,,,,
,,121,731,0.8249090909957886,,,,,
1.487594723701477,0.6259999871253967,122,737,,,,,,
,,122,737,0.8430908918380737,,,,,
1.3356319665908813,0.6624000072479248,123,743,,,,,,
,,123,743,0.8387272953987122,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4097862243652344,,
1.4744784832000732,0.6692000031471252,124,749,,,,,,
,,124,749,0.8412727117538452,,,,,
1.0497878789901733,0.7116000056266785,125,755,,,,,,
,,125,755,0.8418181538581848,,,,,
1.241774559020996,0.6751999855041504,126,761,,,,,,
,,126,761,0.8574545383453369,,,,,
1.3296066522598267,0.670799970626831,127,767,,,,,,
,,127,767,0.843818187713623,,,,,
1.5443670749664307,0.6384000182151794,128,773,,,,,,
,,128,773,0.8556363582611084,,,,,
1.6214481592178345,0.6187999844551086,129,779,,,,,,
,,129,779,0.8529090881347656,,,,,
1.26732337474823,0.7039999961853027,130,785,,,,,,
,,130,785,0.8619999885559082,,,,,
1.505278468132019,0.6611999869346619,131,791,,,,,,
,,131,791,0.8507272601127625,,,,,
1.7373861074447632,0.6204000115394592,132,797,,,,,,
,,132,797,0.8640000224113464,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40426763892173767,,
1.1495410203933716,0.7095999717712402,133,803,,,,,,
,,133,803,0.8689091205596924,,,,,
1.3386584520339966,0.680400013923645,134,809,,,,,,
,,134,809,0.8638181686401367,,,,,
1.3760795593261719,0.675599992275238,135,815,,,,,,
,,135,815,0.8625454306602478,,,,,
1.1457853317260742,0.7075999975204468,136,821,,,,,,
,,136,821,0.8776363730430603,,,,,
1.1690555810928345,0.6923999786376953,137,827,,,,,,
,,137,827,0.8856363892555237,,,,,
1.2397449016571045,0.6895999908447266,138,833,,,,,,
,,138,833,0.8812727332115173,,,,,
1.1237514019012451,0.7184000015258789,139,839,,,,,,
,,139,839,0.880545437335968,,,,,
1.2850521802902222,0.6952000260353088,140,845,,,,,,
,,140,845,0.8869090676307678,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3635803759098053,,
1.2872347831726074,0.6840000152587891,141,851,,,,,,
,,141,851,0.8829091191291809,,,,,
1.163304328918457,0.7300000190734863,142,857,,,,,,
,,142,857,0.8916363716125488,,,,,
1.1185673475265503,0.7196000218391418,143,863,,,,,,
,,143,863,0.8845454454421997,,,,,
1.0893285274505615,0.7156000137329102,144,869,,,,,,
,,144,869,0.8887272477149963,,,,,
1.1266106367111206,0.7283999919891357,145,875,,,,,,
,,145,875,0.8892727494239807,,,,,
1.387145757675171,0.6991999745368958,146,881,,,,,,
,,146,881,0.8921818137168884,,,,,
1.5079975128173828,0.671999990940094,147,887,,,,,,
,,147,887,0.8885454535484314,,,,,
1.1153584718704224,0.7211999893188477,148,893,,,,,,
,,148,893,0.9069091081619263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2755168378353119,,
1.0720796585083008,0.7400000095367432,149,899,,,,,,
,,149,899,0.8998181819915771,,,,,
1.2812950611114502,0.7088000178337097,150,905,,,,,,
,,150,905,0.8996363878250122,,,,,
1.08869469165802,0.7364000082015991,151,911,,,,,,
,,151,911,0.9050909280776978,,,,,
1.2816153764724731,0.6948000192642212,152,917,,,,,,
,,152,917,0.8972727060317993,,,,,
0.9622257947921753,0.7436000108718872,153,923,,,,,,
,,153,923,0.9054545164108276,,,,,
0.968979001045227,0.7459999918937683,154,929,,,,,,
,,154,929,0.9085454344749451,,,,,
0.9789853692054749,0.7516000270843506,155,935,,,,,,
,,155,935,0.9127272963523865,,,,,
1.3718485832214355,0.7099999785423279,156,941,,,,,,
,,156,941,0.906181812286377,,,,,
1.038100242614746,0.7483999729156494,157,947,,,,,,
,,157,947,0.9121817946434021,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2255927324295044,,
1.095875859260559,0.7355999946594238,158,953,,,,,,
,,158,953,0.9189090728759766,,,,,
1.0816528797149658,0.7508000135421753,159,959,,,,,,
,,159,959,0.9161818027496338,,,,,
1.0014774799346924,0.7531999945640564,160,965,,,,,,
,,160,965,0.9214545488357544,,,,,
1.1061410903930664,0.7343999743461609,161,971,,,,,,
,,161,971,0.9245454668998718,,,,,
1.1290538311004639,0.7239999771118164,162,977,,,,,,
,,162,977,0.9238181710243225,,,,,
0.9813494086265564,0.7523999810218811,163,983,,,,,,
,,163,983,0.9265454411506653,,,,,
1.1218781471252441,0.7436000108718872,164,989,,,,,,
,,164,989,0.9340000152587891,,,,,
1.3204580545425415,0.7143999934196472,165,995,,,,,,
,,165,995,0.930545449256897,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21981637179851532,,
1.085313081741333,0.7332000136375427,166,1001,,,,,,
,,166,1001,0.9330909252166748,,,,,
0.9805628657341003,0.7563999891281128,167,1007,,,,,,
,,167,1007,0.9361818432807922,,,,,
0.9291637539863586,0.7635999917984009,168,1013,,,,,,
,,168,1013,0.934181809425354,,,,,
0.9991955757141113,0.7591999769210815,169,1019,,,,,,
,,169,1019,0.9399999976158142,,,,,
1.0373244285583496,0.7572000026702881,170,1025,,,,,,
,,170,1025,0.938909113407135,,,,,
0.9709433317184448,0.7631999850273132,171,1031,,,,,,
,,171,1031,0.9383636116981506,,,,,
0.9661837816238403,0.7591999769210815,172,1037,,,,,,
,,172,1037,0.9392727017402649,,,,,
1.077687382698059,0.754800021648407,173,1043,,,,,,
,,173,1043,0.9336363673210144,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15099947154521942,,
1.0786499977111816,0.7552000284194946,174,1049,,,,,,
,,174,1049,0.9399999976158142,,,,,
0.9919620156288147,0.7588000297546387,175,1055,,,,,,
,,175,1055,0.937818169593811,,,,,
0.9536123275756836,0.7616000175476074,176,1061,,,,,,
,,176,1061,0.9467272758483887,,,,,
0.9319560527801514,0.7680000066757202,177,1067,,,,,,
,,177,1067,0.942545473575592,,,,,
0.9327419996261597,0.7667999863624573,178,1073,,,,,,
,,178,1073,0.9390909075737,,,,,
0.9100728631019592,0.7663999795913696,179,1079,,,,,,
,,179,1079,0.9440000057220459,,,,,
0.9054842591285706,0.7728000283241272,180,1085,,,,,,
,,180,1085,0.9507272839546204,,,,,
0.8975111246109009,0.7688000202178955,181,1091,,,,,,
,,181,1091,0.9503636360168457,,,,,
0.8958997130393982,0.7667999863624573,182,1097,,,,,,
,,182,1097,0.9476363658905029,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17366242408752441,,
0.9005833864212036,0.7699999809265137,183,1103,,,,,,
,,183,1103,0.9459999799728394,,,,,
0.9109599590301514,0.7703999876976013,184,1109,,,,,,
,,184,1109,0.9481818079948425,,,,,
0.9142635464668274,0.7692000269889832,185,1115,,,,,,
,,185,1115,0.947454571723938,,,,,
0.9127744436264038,0.770799994468689,186,1121,,,,,,
,,186,1121,0.9559999704360962,,,,,
0.9155759811401367,0.7703999876976013,187,1127,,,,,,
,,187,1127,0.9481818079948425,,,,,
0.9184293150901794,0.7735999822616577,188,1133,,,,,,
,,188,1133,0.9514545202255249,,,,,
0.9178148508071899,0.7699999809265137,189,1139,,,,,,
,,189,1139,0.9505454301834106,,,,,
0.9158550500869751,0.7699999809265137,190,1145,,,,,,
,,190,1145,0.95127272605896,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1668030023574829,,
0.9142427444458008,0.7703999876976013,191,1151,,,,,,
,,191,1151,0.9487272500991821,,,,,
0.9136053919792175,0.7684000134468079,192,1157,,,,,,
,,192,1157,0.95127272605896,,,,,
0.9106417894363403,0.7684000134468079,193,1163,,,,,,
,,193,1163,0.9538182020187378,,,,,
0.9068819284439087,0.7692000269889832,194,1169,,,,,,
,,194,1169,0.9543636441230774,,,,,
0.9094415307044983,0.7692000269889832,195,1175,,,,,,
,,195,1175,0.9521818161010742,,,,,
0.9097754955291748,0.7703999876976013,196,1181,,,,,,
,,196,1181,0.9534545540809631,,,,,
0.9100928902626038,0.7716000080108643,197,1187,,,,,,
,,197,1187,0.9534545540809631,,,,,
0.9115768671035767,0.7703999876976013,198,1193,,,,,,
,,198,1193,0.9556363821029663,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1180194541811943,,
0.9112939238548279,0.770799994468689,199,1199,,,,,,
,,199,1199,0.9558181762695312,,,,,
,,200,1200,,,,,0.882605791091919,0.7785000205039978
