val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,199,,,,1.6363749504089355,,
1.4480937719345093,0.4909999966621399,19,199,,,,,,
,,19,199,0.3977000117301941,,,,,
1.6795263290405273,0.42660000920295715,20,209,,,,,,
,,20,209,0.43369999527931213,,,,,
1.4662530422210693,0.48399999737739563,21,219,,,,,,
,,21,219,0.44190001487731934,,,,,
1.4533638954162598,0.49140000343322754,22,229,,,,,,
,,22,229,0.4498000144958496,,,,,
1.176231861114502,0.5745999813079834,23,239,,,,,,
,,23,239,0.4634999930858612,,,,,
,,,249,,0.09849024217231934,0.09849024217231934,,,
,,24,249,,,,1.6583887338638306,,
3.743839740753174,0.40639999508857727,24,249,,,,,,
,,24,249,0.475600004196167,,,,,
1.2409791946411133,0.5627999901771545,25,259,,,,,,
,,25,259,0.4593000113964081,,,,,
1.3570716381072998,0.5228000283241272,26,269,,,,,,
,,26,269,0.4799000024795532,,,,,
0.9466208815574646,0.6521999835968018,27,279,,,,,,
,,27,279,0.4999000132083893,,,,,
1.365187644958496,0.5577999949455261,28,289,,,,,,
,,28,289,0.521399974822998,,,,,
,,,299,,0.09731764146570172,0.09731764146570172,,,
,,29,299,,,,1.3515568971633911,,
1.2331582307815552,0.576200008392334,29,299,,,,,,
,,29,299,0.5167999863624573,,,,,
1.1209279298782349,0.6212000250816345,30,309,,,,,,
,,30,309,0.5367000102996826,,,,,
1.7169500589370728,0.4821999967098236,31,319,,,,,,
,,31,319,0.545199990272522,,,,,
1.1262452602386475,0.6100000143051147,32,329,,,,,,
,,32,329,0.536899983882904,,,,,
0.8634881973266602,0.692799985408783,33,339,,,,,,
,,33,339,0.5575000047683716,,,,,
,,,349,,0.0958218132884161,0.0958218132884161,,,
,,34,349,,,,1.209551215171814,,
0.8187654614448547,0.7148000001907349,34,349,,,,,,
,,34,349,0.5658000111579895,,,,,
1.0574496984481812,0.6376000046730042,35,359,,,,,,
,,35,359,0.5796999931335449,,,,,
1.0367721319198608,0.6335999965667725,36,369,,,,,,
,,36,369,0.5663999915122986,,,,,
1.4053550958633423,0.5388000011444092,37,379,,,,,,
,,37,379,0.5871999859809875,,,,,
1.6115291118621826,0.5293999910354614,38,389,,,,,,
,,38,389,0.6008999943733215,,,,,
,,,399,,0.09401297566366318,0.09401297566366318,,,
,,39,399,,,,1.1593999862670898,,
0.9430077075958252,0.678600013256073,39,399,,,,,,
,,39,399,0.5864999890327454,,,,,
1.189652681350708,0.6341999769210815,40,409,,,,,,
,,40,409,0.6097999811172485,,,,,
0.8855480551719666,0.6995999813079834,41,419,,,,,,
,,41,419,0.5946999788284302,,,,,
0.9271237254142761,0.6800000071525574,42,429,,,,,,
,,42,429,0.6029000282287598,,,,,
0.9859892725944519,0.6636000275611877,43,439,,,,,,
,,43,439,0.6154999732971191,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.168087363243103,,
1.0398364067077637,0.6430000066757202,44,449,,,,,,
,,44,449,0.6107000112533569,,,,,
0.8768756985664368,0.6922000050544739,45,459,,,,,,
,,45,459,0.6019999980926514,,,,,
1.006286859512329,0.673799991607666,46,469,,,,,,
,,46,469,0.6169999837875366,,,,,
1.0822911262512207,0.6528000235557556,47,479,,,,,,
,,47,479,0.6169999837875366,,,,,
0.9182924628257751,0.6966000199317932,48,489,,,,,,
,,48,489,0.6353999972343445,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,0.987727701663971,,
1.235265851020813,0.6517999768257141,49,499,,,,,,
,,49,499,0.6295999884605408,,,,,
1.6092721223831177,0.5896000266075134,50,509,,,,,,
,,50,509,0.6319000124931335,,,,,
0.9750586152076721,0.6899999976158142,51,519,,,,,,
,,51,519,0.637499988079071,,,,,
0.835274338722229,0.7329999804496765,52,529,,,,,,
,,52,529,0.6462000012397766,,,,,
0.6664633750915527,0.7712000012397766,53,539,,,,,,
,,53,539,0.6445000171661377,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.1223242282867432,,
0.7687715888023376,0.7386000156402588,54,549,,,,,,
,,54,549,0.6554999947547913,,,,,
0.8037049770355225,0.7346000075340271,55,559,,,,,,
,,55,559,0.6532999873161316,,,,,
1.0575766563415527,0.6579999923706055,56,569,,,,,,
,,56,569,0.6574000120162964,,,,,
0.722585916519165,0.7585999965667725,57,579,,,,,,
,,57,579,0.6611999869346619,,,,,
0.8308934569358826,0.7206000089645386,58,589,,,,,,
,,58,589,0.6577000021934509,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.0440753698349,,
1.191272497177124,0.6444000005722046,59,599,,,,,,
,,59,599,0.6628999710083008,,,,,
0.7779856324195862,0.7494000196456909,60,609,,,,,,
,,60,609,0.6618000268936157,,,,,
0.7650009393692017,0.7422000169754028,61,619,,,,,,
,,61,619,0.6657000184059143,,,,,
0.6906946897506714,0.7534000277519226,62,629,,,,,,
,,62,629,0.670199990272522,,,,,
0.781940758228302,0.7202000021934509,63,639,,,,,,
,,63,639,0.6721000075340271,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,0.938503086566925,,
1.400736689567566,0.602400004863739,64,649,,,,,,
,,64,649,0.675599992275238,,,,,
0.8755321502685547,0.7196000218391418,65,659,,,,,,
,,65,659,0.671500027179718,,,,,
0.8601008057594299,0.730400025844574,66,669,,,,,,
,,66,669,0.6735000014305115,,,,,
1.2104374170303345,0.6394000053405762,67,679,,,,,,
,,67,679,0.6779000163078308,,,,,
0.710533082485199,0.7570000290870667,68,689,,,,,,
,,68,689,0.6801000237464905,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,0.9605359435081482,,
1.5726737976074219,0.5817999839782715,69,699,,,,,,
,,69,699,0.6804999709129333,,,,,
0.837791383266449,0.739799976348877,70,709,,,,,,
,,70,709,0.6906999945640564,,,,,
0.8109404444694519,0.7289999723434448,71,719,,,,,,
,,71,719,0.6851999759674072,,,,,
0.8036431074142456,0.7450000047683716,72,729,,,,,,
,,72,729,0.6897000074386597,,,,,
1.0674792528152466,0.6765999794006348,73,739,,,,,,
,,73,739,0.6990000009536743,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,0.8093686699867249,,
0.8806401491165161,0.7232000231742859,74,749,,,,,,
,,74,749,0.6913999915122986,,,,,
0.6561641097068787,0.7738000154495239,75,759,,,,,,
,,75,759,0.6948000192642212,,,,,
0.8861101269721985,0.7138000130653381,76,769,,,,,,
,,76,769,0.7074000239372253,,,,,
0.7883357405662537,0.7570000290870667,77,779,,,,,,
,,77,779,0.6894000172615051,,,,,
1.050521731376648,0.6894000172615051,78,789,,,,,,
,,78,789,0.7034000158309937,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,0.9010534286499023,,
0.8529409170150757,0.7311999797821045,79,799,,,,,,
,,79,799,0.699400007724762,,,,,
0.7859352827072144,0.75,80,809,,,,,,
,,80,809,0.7069000005722046,,,,,
0.64242023229599,0.7878000140190125,81,819,,,,,,
,,81,819,0.7092999815940857,,,,,
0.6812063455581665,0.7833999991416931,82,829,,,,,,
,,82,829,0.7017999887466431,,,,,
0.6294152140617371,0.7896000146865845,83,839,,,,,,
,,83,839,0.7199000120162964,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,0.7638542652130127,,
0.657480001449585,0.781000018119812,84,849,,,,,,
,,84,849,0.7177000045776367,,,,,
0.7636738419532776,0.7573999762535095,85,859,,,,,,
,,85,859,0.7178000211715698,,,,,
0.7633500099182129,0.7440000176429749,86,869,,,,,,
,,86,869,0.7215999960899353,,,,,
0.6981364488601685,0.7731999754905701,87,879,,,,,,
,,87,879,0.7265999913215637,,,,,
1.3042223453521729,0.6624000072479248,88,889,,,,,,
,,88,889,0.71670001745224,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,0.755463719367981,,
0.603402316570282,0.79339998960495,89,899,,,,,,
,,89,899,0.7213000059127808,,,,,
0.6214019656181335,0.8014000058174133,90,909,,,,,,
,,90,909,0.7218000292778015,,,,,
0.7675298452377319,0.7591999769210815,91,919,,,,,,
,,91,919,0.7265999913215637,,,,,
0.8007711172103882,0.7544000148773193,92,929,,,,,,
,,92,929,0.7267000079154968,,,,,
0.5342960357666016,0.8205999732017517,93,939,,,,,,
,,93,939,0.7321000099182129,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,0.8210688829421997,,
0.5889946222305298,0.8082000017166138,94,949,,,,,,
,,94,949,0.7233999967575073,,,,,
0.6563125848770142,0.798799991607666,95,959,,,,,,
,,95,959,0.7258999943733215,,,,,
0.6594921350479126,0.7961999773979187,96,969,,,,,,
,,96,969,0.7423999905586243,,,,,
0.8008416295051575,0.7591999769210815,97,979,,,,,,
,,97,979,0.7340999841690063,,,,,
0.614098310470581,0.8004000186920166,98,989,,,,,,
,,98,989,0.7440000176429749,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,0.753380298614502,,
0.6272114515304565,0.79339998960495,99,999,,,,,,
,,99,999,0.7361999750137329,,,,,
0.577135443687439,0.8087999820709229,100,1009,,,,,,
,,100,1009,0.7386000156402588,,,,,
0.6394522786140442,0.7892000079154968,101,1019,,,,,,
,,101,1019,0.7408999800682068,,,,,
0.6322838664054871,0.8062000274658203,102,1029,,,,,,
,,102,1029,0.75,,,,,
0.8056207299232483,0.7617999911308289,103,1039,,,,,,
,,103,1039,0.7454000115394592,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,0.7284932136535645,,
0.7191632986068726,0.7752000093460083,104,1049,,,,,,
,,104,1049,0.7552000284194946,,,,,
1.2089762687683105,0.6905999779701233,105,1059,,,,,,
,,105,1059,0.748199999332428,,,,,
0.697843611240387,0.7824000120162964,106,1069,,,,,,
,,106,1069,0.7516000270843506,,,,,
0.563019335269928,0.8133999705314636,107,1079,,,,,,
,,107,1079,0.7599999904632568,,,,,
0.526229977607727,0.826200008392334,108,1089,,,,,,
,,108,1089,0.7534000277519226,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,0.6690714359283447,,
0.823050856590271,0.7639999985694885,109,1099,,,,,,
,,109,1099,0.7567999958992004,,,,,
0.72186279296875,0.7699999809265137,110,1109,,,,,,
,,110,1109,0.7664999961853027,,,,,
0.6612510085105896,0.800599992275238,111,1119,,,,,,
,,111,1119,0.753000020980835,,,,,
0.6218208074569702,0.7964000105857849,112,1129,,,,,,
,,112,1129,0.770799994468689,,,,,
0.5802978277206421,0.8167999982833862,113,1139,,,,,,
,,113,1139,0.7602999806404114,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,0.620555579662323,,
0.6174368858337402,0.8118000030517578,114,1149,,,,,,
,,114,1149,0.7649000287055969,,,,,
0.49078041315078735,0.8357999920845032,115,1159,,,,,,
,,115,1159,0.7682999968528748,,,,,
0.47809985280036926,0.8468000292778015,116,1169,,,,,,
,,116,1169,0.7706999778747559,,,,,
0.5267533659934998,0.8353999853134155,117,1179,,,,,,
,,117,1179,0.7786999940872192,,,,,
0.5125476717948914,0.8331999778747559,118,1189,,,,,,
,,118,1189,0.7800999879837036,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,0.6541575193405151,,
0.6010105609893799,0.8162000179290771,119,1199,,,,,,
,,119,1199,0.7825000286102295,,,,,
0.5148709416389465,0.8334000110626221,120,1209,,,,,,
,,120,1209,0.7771000266075134,,,,,
0.5380730032920837,0.8320000171661377,121,1219,,,,,,
,,121,1219,0.7802000045776367,,,,,
0.6056163311004639,0.8051999807357788,122,1229,,,,,,
,,122,1229,0.7802000045776367,,,,,
0.5594601035118103,0.8148000240325928,123,1239,,,,,,
,,123,1239,0.7897999882698059,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,0.6214235424995422,,
0.5371593832969666,0.8417999744415283,124,1249,,,,,,
,,124,1249,0.7925999760627747,,,,,
0.48062020540237427,0.8406000137329102,125,1259,,,,,,
,,125,1259,0.7894999980926514,,,,,
0.6216961145401001,0.8116000294685364,126,1269,,,,,,
,,126,1269,0.7820000052452087,,,,,
0.5246921181678772,0.8432000279426575,127,1279,,,,,,
,,127,1279,0.7968999743461609,,,,,
0.5494279265403748,0.8285999894142151,128,1289,,,,,,
,,128,1289,0.7924000024795532,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,0.5871288776397705,,
0.5805636048316956,0.817799985408783,129,1299,,,,,,
,,129,1299,0.795199990272522,,,,,
0.45076924562454224,0.852400004863739,130,1309,,,,,,
,,130,1309,0.7986000180244446,,,,,
0.5462678670883179,0.8289999961853027,131,1319,,,,,,
,,131,1319,0.8025000095367432,,,,,
0.48397690057754517,0.8483999967575073,132,1329,,,,,,
,,132,1329,0.8011999726295471,,,,,
0.45553651452064514,0.8555999994277954,133,1339,,,,,,
,,133,1339,0.8040000200271606,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,0.5466283559799194,,
0.510442852973938,0.8450000286102295,134,1349,,,,,,
,,134,1349,0.8080999851226807,,,,,
0.5264554619789124,0.8375999927520752,135,1359,,,,,,
,,135,1359,0.8057000041007996,,,,,
0.6199784278869629,0.8133999705314636,136,1369,,,,,,
,,136,1369,0.8116000294685364,,,,,
0.4858386814594269,0.8443999886512756,137,1379,,,,,,
,,137,1379,0.8147000074386597,,,,,
0.4779784083366394,0.8610000014305115,138,1389,,,,,,
,,138,1389,0.807200014591217,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,0.5059589743614197,,
0.4680192470550537,0.8557999730110168,139,1399,,,,,,
,,139,1399,0.8159000277519226,,,,,
0.4413157105445862,0.8551999926567078,140,1409,,,,,,
,,140,1409,0.817300021648407,,,,,
0.4420014023780823,0.8610000014305115,141,1419,,,,,,
,,141,1419,0.823199987411499,,,,,
0.4454314410686493,0.8532000184059143,142,1429,,,,,,
,,142,1429,0.8183000087738037,,,,,
0.40284183621406555,0.8695999979972839,143,1439,,,,,,
,,143,1439,0.8240000009536743,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.5436983108520508,,
0.4281052350997925,0.8636000156402588,144,1449,,,,,,
,,144,1449,0.8166999816894531,,,,,
0.5837317109107971,0.8335999846458435,145,1459,,,,,,
,,145,1459,0.83160001039505,,,,,
0.45390063524246216,0.8658000230789185,146,1469,,,,,,
,,146,1469,0.8317999839782715,,,,,
0.465073823928833,0.8532000184059143,147,1479,,,,,,
,,147,1479,0.8271999955177307,,,,,
0.43388691544532776,0.8644000291824341,148,1489,,,,,,
,,148,1489,0.8284000158309937,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.5088106989860535,,
0.4373842775821686,0.8614000082015991,149,1499,,,,,,
,,149,1499,0.8331999778747559,,,,,
0.38491693139076233,0.8759999871253967,150,1509,,,,,,
,,150,1509,0.839900016784668,,,,,
0.45392632484436035,0.8605999946594238,151,1519,,,,,,
,,151,1519,0.8460999727249146,,,,,
0.4093501567840576,0.8762000203132629,152,1529,,,,,,
,,152,1529,0.838699996471405,,,,,
0.4518450200557709,0.8611999750137329,153,1539,,,,,,
,,153,1539,0.843999981880188,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.4654601812362671,,
0.42871883511543274,0.868399977684021,154,1549,,,,,,
,,154,1549,0.8464000225067139,,,,,
0.44005537033081055,0.8622000217437744,155,1559,,,,,,
,,155,1559,0.8478000164031982,,,,,
0.4140739142894745,0.8712000250816345,156,1569,,,,,,
,,156,1569,0.8465999960899353,,,,,
0.39929959177970886,0.8790000081062317,157,1579,,,,,,
,,157,1579,0.8468999862670898,,,,,
0.42655429244041443,0.8700000047683716,158,1589,,,,,,
,,158,1589,0.8539000153541565,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.3652620017528534,,
0.40578028559684753,0.8794000148773193,159,1599,,,,,,
,,159,1599,0.8590999841690063,,,,,
0.40018999576568604,0.8795999884605408,160,1609,,,,,,
,,160,1609,0.8585000038146973,,,,,
0.3938303291797638,0.8880000114440918,161,1619,,,,,,
,,161,1619,0.864799976348877,,,,,
0.37198206782341003,0.8902000188827515,162,1629,,,,,,
,,162,1629,0.8684999942779541,,,,,
0.4356374442577362,0.8709999918937683,163,1639,,,,,,
,,163,1639,0.8672999739646912,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.3323639929294586,,
0.40925997495651245,0.8817999958992004,164,1649,,,,,,
,,164,1649,0.8658999800682068,,,,,
0.3335985243320465,0.9016000032424927,165,1659,,,,,,
,,165,1659,0.8654999732971191,,,,,
0.39354491233825684,0.8820000290870667,166,1669,,,,,,
,,166,1669,0.8644999861717224,,,,,
0.3831055164337158,0.8917999863624573,167,1679,,,,,,
,,167,1679,0.8718000054359436,,,,,
0.37311580777168274,0.8930000066757202,168,1689,,,,,,
,,168,1689,0.8658999800682068,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.337371289730072,,
0.3278018534183502,0.90420001745224,169,1699,,,,,,
,,169,1699,0.8817999958992004,,,,,
0.3520461916923523,0.8988000154495239,170,1709,,,,,,
,,170,1709,0.8744999766349792,,,,,
0.3584495186805725,0.8948000073432922,171,1719,,,,,,
,,171,1719,0.8773000240325928,,,,,
0.3155025839805603,0.9061999917030334,172,1729,,,,,,
,,172,1729,0.8862000107765198,,,,,
0.36716678738594055,0.8938000202178955,173,1739,,,,,,
,,173,1739,0.8873999714851379,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.3546324670314789,,
0.375260591506958,0.8916000127792358,174,1749,,,,,,
,,174,1749,0.8862000107765198,,,,,
0.33371275663375854,0.902999997138977,175,1759,,,,,,
,,175,1759,0.8830999732017517,,,,,
0.3522936999797821,0.8988000154495239,176,1769,,,,,,
,,176,1769,0.885699987411499,,,,,
0.3273562490940094,0.9061999917030334,177,1779,,,,,,
,,177,1779,0.894599974155426,,,,,
0.31794923543930054,0.9092000126838684,178,1789,,,,,,
,,178,1789,0.8906999826431274,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.3372032046318054,,
0.31790924072265625,0.9103999733924866,179,1799,,,,,,
,,179,1799,0.8978000283241272,,,,,
0.3167187571525574,0.9120000004768372,180,1809,,,,,,
,,180,1809,0.8956000208854675,,,,,
0.3617948591709137,0.8978000283241272,181,1819,,,,,,
,,181,1819,0.895799994468689,,,,,
0.3434397578239441,0.9028000235557556,182,1829,,,,,,
,,182,1829,0.8984000086784363,,,,,
0.3165373206138611,0.9111999869346619,183,1839,,,,,,
,,183,1839,0.8985999822616577,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.28595322370529175,,
0.30968138575553894,0.909600019454956,184,1849,,,,,,
,,184,1849,0.9003999829292297,,,,,
0.29969432950019836,0.9136000275611877,185,1859,,,,,,
,,185,1859,0.8981999754905701,,,,,
0.30780458450317383,0.9154000282287598,186,1869,,,,,,
,,186,1869,0.9035999774932861,,,,,
0.300777405500412,0.9172000288963318,187,1879,,,,,,
,,187,1879,0.9027000069618225,,,,,
0.3014177680015564,0.9139999747276306,188,1889,,,,,,
,,188,1889,0.9041000008583069,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.2621486485004425,,
0.2997429072856903,0.9128000140190125,189,1899,,,,,,
,,189,1899,0.9068999886512756,,,,,
0.29686644673347473,0.9142000079154968,190,1909,,,,,,
,,190,1909,0.9057999849319458,,,,,
0.29678019881248474,0.9147999882698059,191,1919,,,,,,
,,191,1919,0.9085000157356262,,,,,
0.29271411895751953,0.9168000221252441,192,1929,,,,,,
,,192,1929,0.9082000255584717,,,,,
0.29425305128097534,0.9168000221252441,193,1939,,,,,,
,,193,1939,0.9042999744415283,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.36364468932151794,,
0.29494693875312805,0.9164000153541565,194,1949,,,,,,
,,194,1949,0.9014000296592712,,,,,
0.2959996461868286,0.9157999753952026,195,1959,,,,,,
,,195,1959,0.9025999903678894,,,,,
0.2953094244003296,0.9161999821662903,196,1969,,,,,,
,,196,1969,0.9049999713897705,,,,,
0.29477059841156006,0.9164000153541565,197,1979,,,,,,
,,197,1979,0.9009000062942505,,,,,
0.2952157258987427,0.9160000085830688,198,1989,,,,,,
,,198,1989,0.90829998254776,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.2555010914802551,,
0.2949657142162323,0.9160000085830688,199,1999,,,,,,
,,199,1999,0.9025999903678894,,,,,
,,200,2000,,,,,0.31461888551712036,0.9052000045776367
