lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5641499161720276,,,,,,,,
,,311,0.32869741320610046,0.8614176511764526,0.45684799551963806,0.8823923468589783,0.7054636478424072,0.7100957632064819,0.7077391147613525,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8151986598968506,0.6407802700996399,0.7325000166893005,0.7270688414573669,0.6915086507797241,0.698113203048706,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3293309211730957,0.8614593744277954,0.45686644315719604,0.8812764883041382,0.7056781053543091,0.7077882885932922,0.7067246437072754,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8139795064926147,0.6375184059143066,0.7300000190734863,0.739330530166626,0.6972732543945312,0.7012944221496582,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.32884907722473145,0.8614612817764282,0.4568726420402527,0.8823923468589783,0.7054636478424072,0.7100957632064819,0.7077391147613525,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8131042122840881,0.6390242576599121,0.7412499785423279,0.7499003410339355,0.7069387435913086,0.7124955058097839,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3735423684120178,,,,,,,,
,,350,0.32741573452949524,0.8614568710327148,0.45683717727661133,0.8850703239440918,0.7027525305747986,0.7156336307525635,0.7088851928710938,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8228573799133301,0.650958240032196,0.7362499833106995,0.7324572801589966,0.695819616317749,0.7026278972625732,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3279174566268921,0.8614671230316162,0.45684540271759033,0.8839544653892517,0.702122151851654,0.7130132913589478,0.7073448896408081,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8144639730453491,0.6175714135169983,0.7350000143051147,0.7357903718948364,0.6970564126968384,0.7031623125076294,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3279971778392792,0.861457347869873,0.4568537473678589,0.8837313055992126,0.7019960880279541,0.7124955654144287,0.7070382237434387,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7905813455581665,0.625423789024353,0.731249988079071,0.7220085859298706,0.6884019374847412,0.6952381134033203,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3294122815132141,0.861460268497467,0.45682138204574585,0.8814996480941772,0.7058042287826538,0.7082724571228027,0.7070267200469971,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.813725471496582,0.6326278448104858,0.7250000238418579,0.7232863903045654,0.6866064071655273,0.691960871219635,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5226756930351257,,,,,,,,
,,402,0.33007892966270447,0.8614675998687744,0.45687979459762573,0.8814996480941772,0.707493782043457,0.708551824092865,0.7080206871032715,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8081963658332825,0.6513203382492065,0.731249988079071,0.7164130806922913,0.6856231093406677,0.6928083300590515,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.33155444264411926,0.8614656925201416,0.4568151533603668,0.8790448307991028,0.7077966332435608,0.7036812901496887,0.7057060599327087,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8086261749267578,0.6407037377357483,0.7262499928474426,0.7199532985687256,0.6852864027023315,0.6913530826568604,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3308519423007965,0.8614685535430908,0.45682644844055176,0.8810533285140991,0.7080864310264587,0.707735538482666,0.7079107761383057,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.818793535232544,0.674813985824585,0.71875,0.720367431640625,0.682837963104248,0.6869429349899292,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3306744396686554,0.8614896535873413,0.4568902850151062,0.8814996480941772,0.707493782043457,0.708551824092865,0.7080206871032715,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.792363166809082,0.6358490586280823,0.7225000262260437,0.7117670774459839,0.6794833540916443,0.685621440410614,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4563721716403961,,,,,,,,
,,454,0.33061590790748596,0.8614837527275085,0.45690733194351196,0.8814996480941772,0.707493782043457,0.708551824092865,0.7080206871032715,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.806117594242096,0.6281085014343262,0.7325000166893005,0.7326643466949463,0.6944438815116882,0.700361967086792,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3300773501396179,0.8614965081214905,0.45691660046577454,0.8814996480941772,0.7058042287826538,0.7082724571228027,0.7070267200469971,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8315788507461548,0.6492365598678589,0.7462499737739563,0.7547534704208374,0.7113678455352783,0.717552900314331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.32982581853866577,0.8614970445632935,0.4569305181503296,0.8819459676742554,0.7052115201950073,0.7091103792190552,0.7071320414543152,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8264678716659546,0.6690709590911865,0.7250000238418579,0.7288819551467896,0.6897165775299072,0.6941704750061035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3298801779747009,0.8614999055862427,0.4569358825683594,0.8817228078842163,0.7050854563713074,0.708620548248291,0.7068291902542114,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8069928288459778,0.6069334745407104,0.7325000166893005,0.7396588325500488,0.698269248008728,0.703033447265625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4726138710975647,,,,,,,,
,,506,0.32981207966804504,0.8614940643310547,0.45693328976631165,0.8821691870689392,0.705337643623352,0.7096021175384521,0.7074353694915771,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8212083578109741,0.6459231376647949,0.7437499761581421,0.7432341575622559,0.7044188976287842,0.7116285562515259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.32983267307281494,0.8614940643310547,0.4569425582885742,0.8821691870689392,0.705337643623352,0.7096021175384521,0.7074353694915771,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8027258515357971,0.6202676296234131,0.7275000214576721,0.7166202068328857,0.6840648055076599,0.6906836032867432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3298235833644867,0.8614906072616577,0.4569200277328491,0.8821691870689392,0.705337643623352,0.7096021175384521,0.7074353694915771,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7909408807754517,0.6065412759780884,0.7200000286102295,0.719832181930542,0.6829453706741333,0.6874978542327881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3298421800136566,0.8614838123321533,0.4569284915924072,0.8821691870689392,0.705337643623352,0.7096021175384521,0.7074353694915771,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8101579546928406,0.6551723480224609,0.7250000238418579,0.737275242805481,0.6945863366127014,0.6973011493682861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.41447120904922485,,,,,,,,
,,558,0.3297744393348694,0.8614901304244995,0.4569377899169922,0.8821691870689392,0.705337643623352,0.7096021175384521,0.7074353694915771,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7854312658309937,0.6252204179763794,0.7037500143051147,0.6988136768341064,0.6656249761581421,0.6690632104873657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.32973575592041016,0.8614916205406189,0.4569331109523773,0.8819459676742554,0.7043667435646057,0.7089741230010986,0.7066299915313721,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8406521081924438,0.6742916703224182,0.7599999904632568,0.7586570978164673,0.7192250490188599,0.7281050086021423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.32968002557754517,0.8614861965179443,0.45690691471099854,0.8819459676742554,0.7035219669342041,0.7088377475738525,0.7061258554458618,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8193327188491821,0.6754038333892822,0.731249988079071,0.7373963594436646,0.6965843439102173,0.7013842463493347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3296447992324829,0.8614823222160339,0.45687657594680786,0.8821691870689392,0.7036479711532593,0.7093333005905151,0.7064290642738342,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8435045480728149,0.7000045776367188,0.7612500190734863,0.7651162147521973,0.7228089570999146,0.7313222289085388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.6542531847953796,,,,,,,,
,,610,0.32967910170555115,0.8614794015884399,0.45690053701400757,0.8821691870689392,0.7036479711532593,0.7093333005905151,0.7064290642738342,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8029916286468506,0.6149240732192993,0.7099999785423279,0.7045303583145142,0.6709315180778503,0.6751587390899658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.32964804768562317,0.8614798784255981,0.456892192363739,0.8823923468589783,0.703774094581604,0.7098307609558105,0.7067327499389648,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8191139101982117,0.6657924652099609,0.7200000286102295,0.7282254695892334,0.68779057264328,0.6907594203948975,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.32964879274368286,0.8614794015884399,0.45688778162002563,0.8823923468589783,0.703774094581604,0.7098307609558105,0.7067327499389648,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8251471519470215,0.6652637720108032,0.7487499713897705,0.743890643119812,0.7069715261459351,0.7150830626487732,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4537220895290375,,,,,,,,
,,649,0.3296550214290619,0.861478865146637,0.4568876028060913,0.8823923468589783,0.703774094581604,0.7098307609558105,0.7067327499389648,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8352831602096558,0.6634290218353271,0.7450000047683716,0.7440977096557617,0.7053834199905396,0.7127650380134583,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.37610915303230286,0.8146145343780518,0.42086589336395264,0.8665476441383362,0.6737029552459717,0.672538161277771,0.6731172800064087,0.6737029552459717
