lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,,,,,,,,7,0.9350998401641846,0.7772231101989746,0.7099999785423279,0.7780337929725647,0.5806595683097839,0.5551465153694153,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.6052414178848267,0.7304234504699707,0.7276509404182434,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9193548560142517,0.5146439075469971,0.6899999976158142,0.8003072142601013,0.5838695764541626,0.5483682751655579,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,3.152301073074341,0.7281290292739868,0.7241299152374268,0.5017856955528259,0.5017856955528259,0.6671142578125,0.3380719721317291,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9727342128753662,0.6835928559303284,0.9049999713897705,0.9158985614776611,0.7067188620567322,0.7621283531188965,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.16278338432312,0.7317079901695251,0.7284605503082275,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9470045566558838,0.6187467575073242,0.925000011920929,0.6624423861503601,0.7034631967544556,0.6800000071525574,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.9825395941734314,0.7356897592544556,0.7334317564964294,0.5495535731315613,0.5495535731315613,0.695855975151062,0.4461174011230469,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9581413269042969,0.6616438031196594,0.8500000238418579,0.8863286972045898,0.6515973806381226,0.6885381937026978,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4600691497325897,,,,,,,,
,,51,1.0619089603424072,0.7358230352401733,0.7333987951278687,0.5424107313156128,0.5424107313156128,0.6967921257019043,0.4307723939418793,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9516128301620483,0.6453994512557983,0.699999988079071,0.8056835532188416,0.5863715410232544,0.5556213855743408,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.2627954483032227,0.7355687618255615,0.7327985763549805,0.5332589149475098,0.5332589149475098,0.7078747749328613,0.40918758511543274,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9804147481918335,0.7239419221878052,0.7850000262260437,0.8844085931777954,0.6228070259094238,0.631833553314209,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.5748273134231567,0.7350000143051147,0.7316508889198303,0.5238839387893677,0.5238839387893677,0.7103493213653564,0.3883291184902191,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9773424863815308,0.7050187587738037,0.8100000023841858,0.897849440574646,0.634615421295166,0.6552349925041199,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.0100185871124268,0.7344512939453125,0.7304062843322754,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9800306558609009,0.797917366027832,0.8399999737739563,0.9139784574508667,0.6521738767623901,0.686274528503418,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.3861327171325684,0.7340649962425232,0.7295727729797363,0.5113839507102966,0.5113839507102966,0.7119016647338867,0.3599732220172882,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9669739007949829,0.7603092193603516,0.8999999761581421,0.913210391998291,0.7001488208770752,0.7543600797653198,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.6773130893707275,0.7338782548904419,0.7291973829269409,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9838709831237793,0.8274540901184082,0.9350000023841858,0.9650537967681885,0.7592592239379883,0.8233575820922852,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.887789011001587,0.7338203191757202,0.7290562391281128,0.5064732432365417,0.506473183631897,0.7213273048400879,0.34831759333610535,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9877111911773682,0.7651594877243042,0.9549999833106995,0.9427803158760071,0.8067305088043213,0.859099805355072,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.9757392406463623,0.7340428829193115,0.729236364364624,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9784946441650391,0.7817601561546326,0.9449999928474426,0.8713517189025879,0.7811864018440247,0.8183469772338867,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.9517173767089844,0.7344194650650024,0.7296499609947205,0.5062500238418579,0.5062499642372131,0.7203237414360046,0.34783339500427246,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9854071140289307,0.7822220325469971,0.9700000286102295,0.9178187847137451,0.8695652484893799,0.8918918967247009,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.909827470779419,0.7346811294555664,0.7299574017524719,0.5062500238418579,0.5062499642372131,0.7203237414360046,0.34783339500427246,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9869431257247925,0.8074499368667603,0.9350000023841858,0.9320276379585266,0.7571428418159485,0.8153277635574341,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.8441414833068848,0.7348653078079224,0.7302906513214111,0.5073660612106323,0.5073660612106323,0.7248297929763794,0.3502506613731384,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9777265787124634,0.663794994354248,0.9549999833106995,0.90975421667099,0.8102645874023438,0.8513748049736023,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.8157596588134766,0.7350023984909058,0.7305339574813843,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9930875301361084,0.8836000561714172,0.9399999976158142,0.9677419662475586,0.7692307829856873,0.8333333134651184,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3077141046524048,,,,,,,,
,,99,2.813838005065918,0.7350072264671326,0.730558454990387,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9777265787124634,0.7066315412521362,0.9350000023841858,0.9650537967681885,0.7592592239379883,0.8233575820922852,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.8099524974823,0.7350287437438965,0.7305911183357239,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9685099124908447,0.7296757698059082,0.9350000023841858,0.8659753799438477,0.753524899482727,0.7964774966239929,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.8057830333709717,0.7350818514823914,0.7306458950042725,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.975806474685669,0.6984380483627319,0.9449999928474426,0.9704301357269287,0.7799999713897705,0.8437389135360718,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.7946174144744873,0.7351337671279907,0.7306951284408569,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9535330533981323,0.7244299650192261,0.9399999976158142,0.8686635494232178,0.7666666507720947,0.8071359395980835,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.7782270908355713,0.7351779937744141,0.7307536602020264,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9731183052062988,0.6829119920730591,0.9449999928474426,0.9043778777122498,0.7801277041435242,0.8277886509895325,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.7627806663513184,0.7352299690246582,0.7308064103126526,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9788786172866821,0.7130836248397827,0.9399999976158142,0.9016897082328796,0.7671092748641968,0.8168498277664185,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.747972011566162,0.7352893352508545,0.7308734655380249,0.5078125,0.5078125,0.7153857946395874,0.35158973932266235,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9669739007949829,0.6457449197769165,0.9150000214576721,0.888248860836029,0.7164418697357178,0.7690060138702393,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.7373883724212646,0.7353500127792358,0.7309025526046753,0.5078125,0.5078125,0.7153857946395874,0.35158973932266235,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9800306558609009,0.7032061219215393,0.9449999928474426,0.9704301357269287,0.7799999713897705,0.8437389135360718,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.7241241931915283,0.7353800535202026,0.7309427261352539,0.5078125,0.5078125,0.7153857946395874,0.35158973932266235,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9708141088485718,0.8188591003417969,0.949999988079071,0.874039888381958,0.7973138093948364,0.8301630020141602,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.712907314300537,0.7354310750961304,0.7310277223587036,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9796466827392578,0.727017343044281,0.9300000071525574,0.8963133692741394,0.7443181872367859,0.7964524030685425,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.707897901535034,0.7354570031166077,0.7310633659362793,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9815667867660522,0.8146466016769409,0.949999988079071,0.940092146396637,0.7926455736160278,0.8473747968673706,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.701197624206543,0.7354843020439148,0.7310796976089478,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9773424863815308,0.7927991151809692,0.9350000023841858,0.8990015387535095,0.7552198171615601,0.8064179420471191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.701028347015381,0.7354890704154968,0.7310819625854492,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9961597919464111,0.9484497308731079,0.9549999833106995,0.975806474685669,0.804347813129425,0.8659816980361938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.14152702689170837,,,,,,,,
,,151,2.700819253921509,0.7354890704154968,0.7310817241668701,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.984639048576355,0.8109031319618225,0.9549999833106995,0.9427803158760071,0.8067305088043213,0.859099805355072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.7006492614746094,0.7354844808578491,0.7310836911201477,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9869431257247925,0.8699249029159546,0.9350000023841858,0.9650537967681885,0.7592592239379883,0.8233575820922852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.7006852626800537,0.7354909181594849,0.7310906052589417,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9796466827392578,0.7284427881240845,0.9300000071525574,0.9293394684791565,0.7471264600753784,0.8055555820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.7010085582733154,0.7354859709739685,0.7310848236083984,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9877111911773682,0.9144766926765442,0.925000011920929,0.9266512989997864,0.737850546836853,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.701390504837036,0.7354838848114014,0.7310845255851746,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.985023021697998,0.7504631280899048,0.9599999785423279,0.9454684853553772,0.8222222328186035,0.8714239597320557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.701885938644409,0.7354801893234253,0.7310777902603149,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9877111911773682,0.8425765037536621,0.9599999785423279,0.9784946441650391,0.8181818127632141,0.8778998851776123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.7024319171905518,0.7354773283004761,0.7310675382614136,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9896312952041626,0.7826583385467529,0.9599999785423279,0.9784946441650391,0.8181818127632141,0.8778998851776123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.702826976776123,0.7354769706726074,0.7310668230056763,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9777265787124634,0.774324893951416,0.9449999928474426,0.9043778777122498,0.7801277041435242,0.8277886509895325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.7041850090026855,0.7354748249053955,0.7310668230056763,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9796466827392578,0.6832013130187988,0.9350000023841858,0.9320276379585266,0.7571428418159485,0.8153277635574341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.705735445022583,0.735470175743103,0.7310579419136047,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9834868907928467,0.8258655071258545,0.9300000071525574,0.9293394684791565,0.7471264600753784,0.8055555820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.705906391143799,0.7354654669761658,0.7310582399368286,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9612134695053101,0.6379246711730957,0.9399999976158142,0.8686635494232178,0.7666666507720947,0.8071359395980835,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.705911159515381,0.7354660034179688,0.7310577630996704,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9781105518341064,0.7433630228042603,0.9300000071525574,0.9293394684791565,0.7471264600753784,0.8055555820465088,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.09553895145654678,,,,,,,,
,,199,2.7059457302093506,0.7354647517204285,0.7310564517974854,0.5080357193946838,0.5080357193946838,0.7163136005401611,0.35207080841064453,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9927035570144653,0.8681962490081787,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,3.3007047176361084,0.7356425523757935,0.7346681952476501,0.5022321343421936,0.5022321343421936,0.7088928818702698,0.33866509795188904,0.5022321343421936
