val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2453207969665527,0.492000013589859,139,839,,,,,,
,,139,839,0.9818181991577148,,,,,
2.6403355598449707,0.41200000047683716,140,845,,,,,,
,,140,845,0.9790909290313721,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04727227985858917,,
2.621485710144043,0.4359999895095825,141,851,,,,,,
,,141,851,0.9836363792419434,,,,,
2.384451150894165,0.3959999978542328,142,857,,,,,,
,,142,857,0.982909083366394,,,,,
2.3998208045959473,0.4519999921321869,143,863,,,,,,
,,143,863,0.9832727313041687,,,,,
2.6204707622528076,0.42399999499320984,144,869,,,,,,
,,144,869,0.9814545512199402,,,,,
2.468911647796631,0.47200000286102295,145,875,,,,,,
,,145,875,0.9852727055549622,,,,,
2.5325162410736084,0.4440000057220459,146,881,,,,,,
,,146,881,0.9856363534927368,,,,,
2.7345452308654785,0.47999998927116394,147,887,,,,,,
,,147,887,0.9843636155128479,,,,,
2.4352355003356934,0.46799999475479126,148,893,,,,,,
,,148,893,0.9818181991577148,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06537960469722748,,
2.5493810176849365,0.42800000309944153,149,899,,,,,,
,,149,899,0.9847272634506226,,,,,
2.698669910430908,0.4359999895095825,150,905,,,,,,
,,150,905,0.9852727055549622,,,,,
2.5521254539489746,0.4359999895095825,151,911,,,,,,
,,151,911,0.9874545335769653,,,,,
2.5468454360961914,0.4359999895095825,152,917,,,,,,
,,152,917,0.9861817955970764,,,,,
2.5531160831451416,0.42800000309944153,153,923,,,,,,
,,153,923,0.987636387348175,,,,,
2.3481054306030273,0.4519999921321869,154,929,,,,,,
,,154,929,0.9870908856391907,,,,,
2.382380962371826,0.4440000057220459,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
2.3202812671661377,0.46799999475479126,156,941,,,,,,
,,156,941,0.9896363615989685,,,,,
2.389711618423462,0.4560000002384186,157,947,,,,,,
,,157,947,0.9889090657234192,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.032321542501449585,,
2.4888899326324463,0.4320000112056732,158,953,,,,,,
,,158,953,0.9901818037033081,,,,,
2.3391809463500977,0.4440000057220459,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.2713236808776855,0.47600001096725464,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
2.2808101177215576,0.47600001096725464,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
2.200141429901123,0.5080000162124634,162,977,,,,,,
,,162,977,0.9921818375587463,,,,,
2.179415464401245,0.5239999890327454,163,983,,,,,,
,,163,983,0.9900000095367432,,,,,
2.1639657020568848,0.48399999737739563,164,989,,,,,,
,,164,989,0.9938181638717651,,,,,
2.1672873497009277,0.492000013589859,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024568531662225723,,
2.100576639175415,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9932727217674255,,,,,
2.171985387802124,0.492000013589859,167,1007,,,,,,
,,167,1007,0.9930909276008606,,,,,
2.2684242725372314,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9927272796630859,,,,,
2.2938873767852783,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
2.284614324569702,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9923636317253113,,,,,
2.2719287872314453,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9907272458076477,,,,,
2.2458133697509766,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
2.2433197498321533,0.4880000054836273,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02181108295917511,,
2.2296276092529297,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
2.2315659523010254,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.185818672180176,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.215982675552368,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9943636655807495,,,,,
2.2435059547424316,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.2752511501312256,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.26668119430542,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
2.2372496128082275,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9945454597473145,,,,,
2.192455530166626,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014490855857729912,,
2.168663263320923,0.5,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.1636478900909424,0.5,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.179647207260132,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.1740899085998535,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9956363439559937,,,,,
2.168102502822876,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.161529779434204,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
2.1694509983062744,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.1789472103118896,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022237271070480347,,
2.1822891235351562,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.1814961433410645,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.186940908432007,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.189908504486084,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.1901350021362305,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.1870195865631104,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
2.1870620250701904,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9958181977272034,,,,,
2.185330629348755,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01976313628256321,,
2.1843278408050537,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.2254161834716797,0.4661000072956085
