lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,0.9091387391090393,0.8523670434951782,0.8149999976158142,0.8118420839309692,0.8005152940750122,0.8048242926597595,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2849648892879486,0.8297475576400757,0.4354676604270935,0.8935505747795105,0.5875813364982605,0.7618961334228516,0.616843581199646,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9163635969161987,0.8710680603981018,0.8366666436195374,0.829904317855835,0.8230416178703308,0.8260849118232727,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.28516605496406555,0.8297063708305359,0.435792475938797,0.8937737345695496,0.5893970131874084,0.7625266313552856,0.6192058324813843,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9148205518722534,0.8582369089126587,0.846666693687439,0.8492822647094727,0.8337142467498779,0.8391139507293701,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.29041996598243713,0.8299795985221863,0.4362609088420868,0.8935505747795105,0.5799781084060669,0.7687901258468628,0.60716712474823,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9210885167121887,0.8718964457511902,0.8349999785423279,0.8333731889724731,0.8212642669677734,0.8259243965148926,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.2894228398799896,0.8297964930534363,0.4365401864051819,0.8937737345695496,0.5860177874565125,0.7653197646141052,0.6150171756744385,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9261244535446167,0.8717466592788696,0.8516666889190674,0.8494018912315369,0.8385528326034546,0.8429961204528809,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.35315632820129395,,,,,,,,
,,199,0.2935972809791565,0.8299756646156311,0.43670421838760376,0.8935505747795105,0.5774437189102173,0.7715511322021484,0.6038215160369873,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9268062114715576,0.8928306102752686,0.8416666388511658,0.8395932912826538,0.8281360268592834,0.8326870799064636,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.2885163426399231,0.8303512334823608,0.4370100498199463,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9176555275917053,0.8695157766342163,0.8216666579246521,0.8228468894958496,0.8081085681915283,0.8130236864089966,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.28963735699653625,0.8303086161613464,0.4373815059661865,0.8937737345695496,0.5885521769523621,0.7631949186325073,0.6181680560112,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9048325419425964,0.8600801229476929,0.8199999928474426,0.820574164390564,0.8062857389450073,0.8111337423324585,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.29616817831993103,0.8302390575408936,0.43724051117897034,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9132894277572632,0.8699825406074524,0.8383333086967468,0.8360047340393066,0.8246685862541199,0.8291647434234619,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2937580943107605,0.8301161527633667,0.4372614622116089,0.8937737345695496,0.5843282341957092,0.7668443918228149,0.6128846406936646,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9261482954025269,0.8750993609428406,0.8483333587646484,0.8515549898147583,0.8355060815811157,0.8409827947616577,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.49228647351264954,,,,,,,,
,,249,0.2930484712123871,0.8300936818122864,0.43727725744247437,0.8937737345695496,0.5851730108261108,0.7660707235336304,0.6139541268348694,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9340071678161621,0.8961905241012573,0.8600000143051147,0.859808623790741,0.8471997976303101,0.8521803617477417,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.2942160367965698,0.8301034569740295,0.43719685077667236,0.8937737345695496,0.5843282341957092,0.7668443918228149,0.6128846406936646,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9271053075790405,0.873826801776886,0.8483333587646484,0.8496411442756653,0.8352410197257996,0.8404959440231323,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.29468411207199097,0.8300892114639282,0.43716946244239807,0.8935505747795105,0.5833573341369629,0.7654931545257568,0.6115331053733826,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9309927821159363,0.8933159112930298,0.8566666841506958,0.8562201261520386,0.843737006187439,0.8486608266830444,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.29503461718559265,0.830082893371582,0.4371248483657837,0.8935505747795105,0.5833573341369629,0.7654931545257568,0.6115331053733826,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.926232099533081,0.8845309019088745,0.8366666436195374,0.833732008934021,0.8229166269302368,0.8272620439529419,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.29239609837532043,0.8300187587738037,0.4367838203907013,0.8935505747795105,0.5875813364982605,0.7618961334228516,0.616843581199646,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9213038086891174,0.8761035203933716,0.8366666436195374,0.8375598192214966,0.823267936706543,0.8283592462539673,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4048016667366028,,,,,,,,
,,299,0.29256874322891235,0.8299992084503174,0.4367218613624573,0.8935505747795105,0.5875813364982605,0.7618961334228516,0.616843581199646,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9284689426422119,0.8909727334976196,0.8500000238418579,0.8500000238418579,0.8368483781814575,0.8418759107589722,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.29356247186660767,0.8299580812454224,0.4366646409034729,0.8931041955947876,0.584794819355011,0.7599090933799744,0.6131231784820557,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.930861234664917,0.8848229646682739,0.8616666793823242,0.8697367906570435,0.8499813079833984,0.8558021783828735,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2958664298057556,0.8299446105957031,0.4365975260734558,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9272847175598145,0.8810006976127625,0.8500000238418579,0.8500000238418579,0.8368483781814575,0.8418759107589722,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.29479676485061646,0.8299130201339722,0.4367166757583618,0.8935505747795105,0.5842021107673645,0.7647302150726318,0.6126080751419067,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9317583441734314,0.8921452760696411,0.8650000095367432,0.863756000995636,0.8524612188339233,0.8571088314056396,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.2948113679885864,0.8299453258514404,0.4369933605194092,0.8933273553848267,0.5840760469436646,0.7626439332962036,0.6123321056365967,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9309210777282715,0.8801846504211426,0.8533333539962769,0.8516746759414673,0.8402777910232544,0.8448883891105652,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3613431751728058,,,,,,,,
,,349,0.29291296005249023,0.8299551010131836,0.43712538480758667,0.8942200541496277,0.59049391746521,0.7657479047775269,0.6208058595657349,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9265669584274292,0.8864998817443848,0.8583333492279053,0.8604066967964172,0.8455631732940674,0.8510127067565918,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.29228025674819946,0.8299002647399902,0.4370189607143402,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9258253574371338,0.8760076761245728,0.8333333134651184,0.8320574164390564,0.819580078125,0.8243066072463989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.292318195104599,0.8299012780189514,0.4370133578777313,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9263277649879456,0.8771637678146362,0.8500000238418579,0.850956916809082,0.8369160890579224,0.8421255350112915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.2925156056880951,0.8299002647399902,0.43701767921447754,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9307655692100525,0.8888604044914246,0.8616666793823242,0.8649521470069885,0.8490886688232422,0.8547422885894775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.29259607195854187,0.8298973441123962,0.436983585357666,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9168181419372559,0.8569133877754211,0.8433333039283752,0.845693826675415,0.8302856683731079,0.8356164693832397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.37785741686820984,,,,,,,,
,,399,0.2925940752029419,0.8299095630645752,0.43701863288879395,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9196171760559082,0.865861177444458,0.82833331823349,0.8242822885513306,0.8142131567001343,0.818298876285553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.2925308644771576,0.8298978209495544,0.436972439289093,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.904114842414856,0.8597350120544434,0.8266666531562805,0.8210526704788208,0.8124418258666992,0.8160724639892578,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2923605740070343,0.8298953771591187,0.43700867891311646,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.901303768157959,0.8330973386764526,0.8166666626930237,0.8131579160690308,0.8021838665008545,0.8064266443252563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.292112797498703,0.8298904299736023,0.4370255470275879,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9255262613296509,0.8842074871063232,0.8366666436195374,0.8327751159667969,0.8229026794433594,0.8269753456115723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.2920673191547394,0.8298860788345337,0.4369974732398987,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.929270327091217,0.8775582313537598,0.8500000238418579,0.8519138693809509,0.8370143175125122,0.8423707485198975,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3250054121017456,,,,,,,,
,,449,0.29203999042510986,0.8298748135566711,0.43694615364074707,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9351913928985596,0.8992446660995483,0.8483333587646484,0.854425847530365,0.836127758026123,0.8416799306869507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.2920144498348236,0.8298777341842651,0.4369494915008545,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9249162673950195,0.8832262754440308,0.8483333587646484,0.8458133935928345,0.8350757360458374,0.8394679427146912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.2918792963027954,0.8298821449279785,0.4369736909866333,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.936866044998169,0.8872672319412231,0.8683333396911621,0.8683014512062073,0.8558756113052368,0.8608660697937012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2920030951499939,0.8298743367195129,0.4369468092918396,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9325358867645264,0.8914024829864502,0.8333333134651184,0.8406698703765869,0.8216044306755066,0.8266276717185974,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.2920215129852295,0.829871416091919,0.43694984912872314,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9304545521736145,0.9018566608428955,0.8383333086967468,0.8427033424377441,0.8256607055664062,0.8309981822967529,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5133258104324341,,,,,,,,
,,499,0.2920359969139099,0.8298728466033936,0.43696144223213196,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9251675009727478,0.8704450726509094,0.8433333039283752,0.8466507196426392,0.8304597735404968,0.8358632922172546,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.2959915101528168,0.8136930465698242,0.42686519026756287,0.8922115564346313,0.5893592834472656,0.7490421533584595,0.6182680130004883,0.5893592834472656
