lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,431,0.46879491209983826,0.8042984008789062,0.6788356304168701,0.7806505560874939,0.7233884334564209,0.6418964862823486,0.6590749025344849,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8801275491714478,0.8652910590171814,0.8180000185966492,0.8180593252182007,0.8191315531730652,0.8178572058677673,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.467024564743042,0.8043097257614136,0.6789531707763672,0.7814845442771912,0.7214372158050537,0.6415439248085022,0.6587830185890198,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8677717447280884,0.8500175476074219,0.7990000247955322,0.8013985753059387,0.8007211685180664,0.7989757061004639,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4196072220802307,,,,,,,,
,,463,0.46675583720207214,0.8045998811721802,0.6791101694107056,0.7823185920715332,0.7243611812591553,0.6431111097335815,0.660615086555481,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8792575597763062,0.8761570453643799,0.8159999847412109,0.8162630796432495,0.8161416053771973,0.8159933686256409,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4683808982372284,0.8048032522201538,0.6792858839035034,0.7814845442771912,0.7263123989105225,0.643456220626831,0.6608957648277283,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8593029975891113,0.8434232473373413,0.796999990940094,0.796926736831665,0.7971489429473877,0.796941339969635,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.47274696826934814,0.80479896068573,0.679198682308197,0.7764803767204285,0.7282692790031433,0.641817569732666,0.6583667993545532,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8646418452262878,0.852125346660614,0.8050000071525574,0.8049209117889404,0.8054548501968384,0.8048968315124512,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.49002107977867126,,,,,,,,
,,511,0.47472620010375977,0.8048672080039978,0.6792532205581665,0.7723102569580078,0.7258373498916626,0.6389610171318054,0.6545729637145996,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8672100305557251,0.858505129814148,0.8050000071525574,0.8042298555374146,0.8076082468032837,0.8042716979980469,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.47487154603004456,0.8049752712249756,0.6793472766876221,0.7723102569580078,0.7258373498916626,0.6389610171318054,0.6545729637145996,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8577238321304321,0.8500500917434692,0.7770000100135803,0.7760425806045532,0.7780089378356934,0.7762731313705444,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4768517017364502,0.8048728704452515,0.6792076230049133,0.7706422209739685,0.7248646020889282,0.6378404498100281,0.6530660390853882,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8582314252853394,0.84839928150177,0.800000011920929,0.7994629144668579,0.8004730343818665,0.7996466159820557,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.42855456471443176,,,,,,,,
,,559,0.47825416922569275,0.80479896068573,0.6791306138038635,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8739863634109497,0.8624404668807983,0.8059999942779541,0.806183934211731,0.8058605790138245,0.8059060573577881,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4774242341518402,0.804929792881012,0.6788108944892883,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.868287205696106,0.8537684679031372,0.8029999732971191,0.8032869100570679,0.8058648109436035,0.8026350736618042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4772058427333832,0.8049354553222656,0.678800642490387,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8853421807289124,0.8733581304550171,0.824999988079071,0.8248171806335449,0.8277076482772827,0.8245788216590881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.39458489418029785,,,,,,,,
,,607,0.4772907495498657,0.8049241304397583,0.6787841320037842,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8486629724502563,0.8351598978042603,0.781000018119812,0.7809470295906067,0.7809278964996338,0.7809367179870605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.47751519083976746,0.8049126863479614,0.6787824034690857,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8726346492767334,0.8638657331466675,0.8040000200271606,0.8032146692276001,0.8049919605255127,0.8034685850143433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.47729673981666565,0.8048843145370483,0.678779125213623,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8543689250946045,0.8503681421279907,0.7770000100135803,0.778997540473938,0.779054582118988,0.7769997715950012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.49332094192504883,,,,,,,,
,,655,0.47743847966194153,0.8048785924911499,0.6787456274032593,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8707996606826782,0.8574232459068298,0.8159999847412109,0.815298855304718,0.8162714242935181,0.815575122833252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4775925576686859,0.8048956394195557,0.6787053346633911,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8624898195266724,0.8556708097457886,0.7950000166893005,0.7948247194290161,0.7972275614738464,0.7945461273193359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.47769224643707275,0.804914116859436,0.6787199974060059,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.863862156867981,0.8538746237754822,0.8050000071525574,0.8038461208343506,0.8054136037826538,0.8042716979980469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5556300282478333,,,,,,,,
,,703,0.47767141461372375,0.8048843145370483,0.6786739826202393,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.859299898147583,0.8465074300765991,0.8019999861717224,0.8027845621109009,0.8036594986915588,0.8019357919692993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4776659607887268,0.8048729300498962,0.6786657571792603,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8649098873138428,0.8472225666046143,0.8050000071525574,0.8048728704452515,0.8062018156051636,0.8047608137130737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.47734013199806213,0.8049013614654541,0.6786869764328003,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8528223037719727,0.8343790769577026,0.7789999842643738,0.7801437377929688,0.7851929664611816,0.7782280445098877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4180198311805725,,,,,,,,
,,751,0.476953387260437,0.8049411773681641,0.6787161231040955,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8546154499053955,0.8441216945648193,0.7839999794960022,0.7839511632919312,0.7846616506576538,0.7838538885116577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4763042628765106,0.8049582242965698,0.6786770224571228,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8717267513275146,0.8607614636421204,0.8059999942779541,0.8079266548156738,0.8093641996383667,0.8059223890304565,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.47628456354141235,0.8049582242965698,0.678676962852478,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.870897650718689,0.8615893125534058,0.800000011920929,0.7980446219444275,0.8001649379730225,0.7987117767333984,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3671446740627289,,,,,,,,
,,799,0.4763072729110718,0.8049582242965698,0.6786770820617676,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8608959913253784,0.85224449634552,0.7990000247955322,0.7986710071563721,0.7997803688049316,0.7987244129180908,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4949248731136322,0.7781248092651367,0.6605551838874817,0.7839866280555725,0.7058331966400146,0.636620044708252,0.6533772945404053,0.7058331966400146
