lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.6963017582893372,0.7199994325637817,0.6181551218032837,0.627811849117279,0.6506137847900391,0.6456456184387207,0.6270569562911987,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.7875198721885681,0.806127667427063,0.7200000286102295,0.7212491035461426,0.7221384644508362,0.7198879718780518,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.9182477593421936,0.7449531555175781,0.6462756991386414,0.6298568248748779,0.666334867477417,0.6683999300003052,0.6298011541366577,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.852378249168396,0.8350692987442017,0.7733333110809326,0.7724285125732422,0.7737926244735718,0.7726867198944092,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6890516877174377,0.764559268951416,0.6759322881698608,0.7065439820289612,0.6916298270225525,0.6910818815231323,0.691348671913147,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8800764083862305,0.8876993060112,0.7833333611488342,0.7830309271812439,0.7928715348243713,0.7814293503761292,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8631383776664734,0.7785227298736572,0.6878756284713745,0.6666666865348816,0.6954158544540405,0.6908953189849854,0.6663932204246521,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8795435428619385,0.8752681016921997,0.8083333373069763,0.8081308603286743,0.8087724447250366,0.8081793785095215,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8158580660820007,0.7818968296051025,0.6886992454528809,0.6881390810012817,0.7071306109428406,0.6977816820144653,0.6863918304443359,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8947151899337769,0.8851346373558044,0.8366666436195374,0.8370102643966675,0.8372201919555664,0.8366594314575195,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.41918858885765076,,,,,,,,
,,99,0.9165042638778687,0.7770954966545105,0.6792188882827759,0.6687116622924805,0.6927244663238525,0.6859616041183472,0.66791170835495,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9102200269699097,0.8970560431480408,0.8500000238418579,0.8467836380004883,0.8553978800773621,0.8482736945152283,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7999029755592346,0.787689208984375,0.6957573890686035,0.7044990062713623,0.7195171117782593,0.7086613178253174,0.7018025517463684,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9195205569267273,0.9050465226173401,0.8450000286102295,0.8446673154830933,0.8450701832771301,0.844809889793396,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8461066484451294,0.7827645540237427,0.6841222047805786,0.6748466491699219,0.7020936012268066,0.696364164352417,0.6744054555892944,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.909254789352417,0.8860896825790405,0.8416666388511658,0.8412126302719116,0.8415204286575317,0.8413454294204712,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8312075734138489,0.7832777500152588,0.6862391829490662,0.6809815764427185,0.705163836479187,0.6977593898773193,0.6801455616950989,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8975658416748047,0.8699599504470825,0.8016666769981384,0.8036501407623291,0.8039649724960327,0.8016617298126221,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8086770176887512,0.7835838794708252,0.6883828639984131,0.6932515501976013,0.7127578258514404,0.7032190561294556,0.6915799379348755,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.928088903427124,0.9130896329879761,0.8450000286102295,0.8450000286102295,0.8463894128799438,0.844844400882721,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.40818047523498535,,,,,,,,
,,149,0.8076103329658508,0.7834120988845825,0.6886472105979919,0.696319043636322,0.7142929434776306,0.7042702436447144,0.6943244934082031,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9205375909805298,0.9119439125061035,0.8416666388511658,0.8422490358352661,0.841804027557373,0.8416310548782349,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.824760377407074,0.7836543917655945,0.6891554594039917,0.6942740082740784,0.7131080627441406,0.7033661603927612,0.6924654245376587,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9232196807861328,0.9265077114105225,0.8450000286102295,0.8450835943222046,0.8450260162353516,0.8449960947036743,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8435714244842529,0.783002495765686,0.6884763240814209,0.6922290325164795,0.7114385366439819,0.7018952369689941,0.6905047297477722,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9370993375778198,0.9380671381950378,0.8650000095367432,0.8649818301200867,0.8650426864624023,0.8649905920028687,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8559526205062866,0.7826236486434937,0.6881094574928284,0.6912065148353577,0.7106038331985474,0.7011616230010986,0.6895238161087036,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9156506061553955,0.8975181579589844,0.8316666483879089,0.8327903747558594,0.831470251083374,0.831460177898407,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8676494359970093,0.7817602753639221,0.6875234842300415,0.6942740082740784,0.713592529296875,0.7039520144462585,0.692561149597168,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9472614526748657,0.94255530834198,0.8666666746139526,0.866653323173523,0.866653323173523,0.866653323173523,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3152938783168793,,,,,,,,
,,199,0.8956588506698608,0.7814739942550659,0.6863371133804321,0.6871165633201599,0.7082340121269226,0.6994620561599731,0.6857709288597107,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9246143102645874,0.9263333082199097,0.8650000095367432,0.8651126623153687,0.8649706840515137,0.8649816513061523,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9175495505332947,0.7809387445449829,0.68513023853302,0.6779140830039978,0.7012060880661011,0.6936558485031128,0.6769654154777527,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9251785278320312,0.9297865033149719,0.8483333587646484,0.8466517925262451,0.848366379737854,0.8473150134086609,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9105071425437927,0.7803727388381958,0.6849833726882935,0.685071587562561,0.7070491313934326,0.6986489295959473,0.6838817596435547,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9291436672210693,0.9177179336547852,0.8683333396911621,0.8684929609298706,0.8717269897460938,0.8680661916732788,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9037179946899414,0.7802097797393799,0.6866226196289062,0.6901840567588806,0.7102536559104919,0.7010276317596436,0.6886342167854309,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9355308413505554,0.923062264919281,0.8500000238418579,0.8498648405075073,0.8498648405075073,0.8498648405075073,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9142646193504333,0.779341995716095,0.6854686737060547,0.6871165633201599,0.7082340121269226,0.6994620561599731,0.6857709288597107,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9306325912475586,0.904281735420227,0.8666666746139526,0.8666318655014038,0.8668274879455566,0.866642951965332,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4709874987602234,,,,,,,,
,,249,0.9132196307182312,0.7792539000511169,0.6853498816490173,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9190852642059326,0.9040919542312622,0.8366666436195374,0.8369038105010986,0.8383928537368774,0.8365195393562317,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9110872745513916,0.7793288230895996,0.6854113340377808,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9040306806564331,0.8507505655288696,0.8383333086967468,0.8386387825012207,0.8367702960968018,0.837418794631958,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.90944904088974,0.7794300317764282,0.6855172514915466,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9284490942955017,0.9161445498466492,0.8550000190734863,0.8551192283630371,0.8549021482467651,0.8549512624740601,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.908398449420929,0.7795578241348267,0.6857531070709229,0.6871165633201599,0.7077494859695435,0.6988469362258911,0.6856851577758789,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9227246046066284,0.8990993499755859,0.846666693687439,0.8473613262176514,0.8478254079818726,0.8466513156890869,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.9083753228187561,0.7796591520309448,0.6858271360397339,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9355764389038086,0.9249998331069946,0.8733333349227905,0.8730652928352356,0.8733974695205688,0.8731924295425415,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.27026718854904175,,,,,,,,
,,299,0.9087094664573669,0.7797472476959229,0.685969352722168,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9234915971755981,0.9040957689285278,0.8583333492279053,0.857776403427124,0.8593943119049072,0.8580458760261536,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.909217894077301,0.7797737121582031,0.686008095741272,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.907816469669342,0.8793548345565796,0.8366666436195374,0.8366554975509644,0.8365657329559326,0.8366012573242188,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9101236462593079,0.7798243165016174,0.6860690116882324,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9286389350891113,0.9212466478347778,0.8550000190734863,0.8542595505714417,0.8563472628593445,0.854611873626709,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9100098013877869,0.779833197593689,0.6860318183898926,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9189842939376831,0.9110249876976013,0.8450000286102295,0.8436479568481445,0.845136821269989,0.8441997766494751,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.9102360606193542,0.7798618078231812,0.6861047148704529,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9207509160041809,0.9167230129241943,0.8516666889190674,0.850682258605957,0.8530182242393494,0.8511601686477661,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3870312571525574,,,,,,,,
,,349,0.9109799861907959,0.7799014449119568,0.686162531375885,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9327141642570496,0.9158830642700195,0.8683333396911621,0.8692436218261719,0.8691655397415161,0.8683329820632935,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9093419909477234,0.7799785137176514,0.686263918876648,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9011211395263672,0.8614895939826965,0.8399999737739563,0.8399537801742554,0.8402562141418457,0.8399555683135986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.9094080328941345,0.77998948097229,0.6862765550613403,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9357110857963562,0.9289888143539429,0.8666666746139526,0.8666666746139526,0.867466926574707,0.8665940761566162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.9094433784484863,0.7799938917160034,0.6862712502479553,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9164295196533203,0.8894966840744019,0.8600000143051147,0.8605085611343384,0.8620535731315613,0.8599003553390503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9093669056892395,0.7799895405769348,0.6862726211547852,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9204803705215454,0.9134770631790161,0.8533333539962769,0.8513983488082886,0.8541629314422607,0.8523076772689819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.19739344716072083,,,,,,,,
,,399,0.909222424030304,0.7799983024597168,0.6862962245941162,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9458717107772827,0.93105149269104,0.8899999856948853,0.890586256980896,0.8900654315948486,0.8899694681167603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.9094444513320923,0.7800027132034302,0.6862943172454834,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9373413324356079,0.9308229088783264,0.8533333539962769,0.8536368012428284,0.8530079126358032,0.8531701564788818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9098203182220459,0.7799938917160034,0.6862896680831909,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9229340553283691,0.9175885915756226,0.8366666436195374,0.8363724946975708,0.8366720080375671,0.836484968662262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.9097293615341187,0.7799938917160034,0.6862871050834656,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9088263511657715,0.8585187792778015,0.8433333039283752,0.8444762825965881,0.8422691822052002,0.8427672982215881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9095282554626465,0.7799938917160034,0.6862902641296387,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9175853729248047,0.8902181386947632,0.8550000190734863,0.8552631139755249,0.8555199503898621,0.8549899458885193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.37254607677459717,,,,,,,,
,,449,0.9093635678291321,0.7799983024597168,0.6862888336181641,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9068834781646729,0.8830938339233398,0.8349999785423279,0.8355263471603394,0.8371185660362244,0.8348674774169922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.9094998836517334,0.7799983024597168,0.6862980723381042,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9267050623893738,0.9125528931617737,0.8566666841506958,0.8561640977859497,0.8554002046585083,0.855743408203125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.9098544716835022,0.77998948097229,0.6863039135932922,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9301707744598389,0.9166730046272278,0.8566666841506958,0.8566523194313049,0.8566523194313049,0.8566523194313049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9099593162536621,0.77998948097229,0.6863051652908325,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9214591979980469,0.9001544713973999,0.8600000143051147,0.8603174686431885,0.8596124649047852,0.859811544418335,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.9099721908569336,0.77998948097229,0.6863051652908325,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.928537130355835,0.9029154181480408,0.8516666889190674,0.8520415425300598,0.8511608242988586,0.8514087200164795,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4161318242549896,,,,,,,,
,,499,0.9099739789962769,0.7799873352050781,0.6862965822219849,0.6881390810012817,0.709068775177002,0.70018470287323,0.6867554187774658,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9128828048706055,0.8845582008361816,0.8483333587646484,0.848023533821106,0.8481203317642212,0.8480695486068726,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7882340550422668,0.7724415063858032,0.7582354545593262,0.7037671208381653,0.7052439451217651,0.7073709964752197,0.7033069133758545,0.7052439451217651
