lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.9559744596481323,0.7287589311599731,0.7250174283981323,0.5209821462631226,0.5209821462631226,0.7115228176116943,0.38175204396247864,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9505357146263123,0.7030932903289795,0.8600000143051147,0.8553571701049805,0.6456381678581238,0.6836078763008118,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,2.7049808502197266,0.7344299554824829,0.7301429510116577,0.5133928656578064,0.5133928656578064,0.7239880561828613,0.3638691306114197,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9580357074737549,0.7058777809143066,0.8866666555404663,0.8928571343421936,0.6759999990463257,0.7250673770904541,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.13940837979316711,,,,,,,,
,,49,1.9125181436538696,0.738743007183075,0.734104573726654,0.528124988079071,0.528124988079071,0.6970608234405518,0.3994060754776001,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9678571224212646,0.6388652920722961,0.9133333563804626,0.8839285969734192,0.7067307829856873,0.7592592239379883,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,3.124281406402588,0.7402501702308655,0.7349492907524109,0.5140625238418579,0.5140625238418579,0.7193273305892944,0.36564093828201294,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9616072177886963,0.7154914140701294,0.8566666841506958,0.8767856955528259,0.6483929753303528,0.6865813136100769,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.9276530742645264,0.7428088188171387,0.7374489307403564,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9555357694625854,0.6306719779968262,0.949999988079071,0.8107142448425293,0.7969790101051331,0.8036563396453857,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.5644242763519287,0.7422194480895996,0.7370846271514893,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9848214387893677,0.8221995830535889,0.9233333468437195,0.9589285850524902,0.7325581312179565,0.7960450649261475,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.5536186695098877,0.7417222261428833,0.7367439866065979,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9774999618530273,0.7949861884117126,0.8833333253860474,0.9142857193946838,0.6772210001945496,0.7270671129226685,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.526793956756592,0.740817129611969,0.7361341118812561,0.5234375,0.5234375,0.7127232551574707,0.38709303736686707,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9717857241630554,0.7602506875991821,0.9066666960716248,0.9267857074737549,0.7045532464981079,0.7616615295410156,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.6892056465148926,0.7403322458267212,0.7357608675956726,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.981249988079071,0.798708438873291,0.8999999761581421,0.9464285373687744,0.699999988079071,0.7574124336242676,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.948197603225708,0.7399141788482666,0.7353946566581726,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9826785326004028,0.809672474861145,0.9333333373069763,0.9642857313156128,0.75,0.8148148059844971,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,3.1494176387786865,0.7396281957626343,0.7350982427597046,0.5151785612106323,0.5151785612106323,0.7218105792999268,0.3679876923561096,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9825000166893005,0.7904520034790039,0.9399999976158142,0.9678571224212646,0.7631579041481018,0.828222393989563,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,3.032433032989502,0.7392078042030334,0.7347527742385864,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9800000190734863,0.7942158579826355,0.9433333277702332,0.8535714149475098,0.7686202526092529,0.8037782311439514,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.07704465836286545,,,,,,,,
,,99,2.843925952911377,0.7386381030082703,0.7342963218688965,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9807142615318298,0.866284966468811,0.9100000262260437,0.9053571224212646,0.7054112553596497,0.7605746388435364,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.7794930934906006,0.7383123636245728,0.733950138092041,0.5196428298950195,0.5196428298950195,0.720711350440979,0.3779767155647278,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.975357174873352,0.8478171825408936,0.9133333563804626,0.8839285969734192,0.7067307829856873,0.7592592239379883,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.6667492389678955,0.7377354502677917,0.7334610819816589,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9707143306732178,0.803195595741272,0.9366666674613953,0.9196428060531616,0.7533693313598633,0.809841513633728,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.531940460205078,0.7368070483207703,0.7326643466949463,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9750000238418579,0.8029246926307678,0.8933333158493042,0.9196428656578064,0.687999963760376,0.7412399053573608,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.513063669204712,0.7358773350715637,0.7318985462188721,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9816070795059204,0.8548965454101562,0.9166666865348816,0.9321428537368774,0.7189847230911255,0.7783098220825195,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.5429577827453613,0.7358489036560059,0.731856107711792,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.993392825126648,0.908905565738678,0.9133333563804626,0.9535714387893677,0.717391312122345,0.7786857485771179,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.5947024822235107,0.7358282804489136,0.7318385243415833,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.985178530216217,0.849750280380249,0.9133333563804626,0.9303570985794067,0.7139559984207153,0.7726212739944458,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.640164852142334,0.7357925176620483,0.7318041324615479,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.98714280128479,0.8860353827476501,0.9233333468437195,0.9357142448425293,0.7297767996788025,0.7901395559310913,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.685666561126709,0.7357643842697144,0.7317838072776794,0.5200892686843872,0.5200892686843872,0.7174081802368164,0.37923920154571533,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9757142663002014,0.8429832458496094,0.9133333563804626,0.9071428775787354,0.7104097604751587,0.7661589980125427,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.7053022384643555,0.7357714176177979,0.7317508459091187,0.5198660492897034,0.5198660492897034,0.7169904708862305,0.3787795901298523,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9817856550216675,0.8242251873016357,0.9166666865348816,0.9553571343421936,0.7222222089767456,0.7843278646469116,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.0520455427467823,,,,,,,,
,,149,2.7383205890655518,0.7357590198516846,0.731744647026062,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9850000143051147,0.8977831602096558,0.9366666674613953,0.9196428060531616,0.7533693313598633,0.809841513633728,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.7599685192108154,0.7356947660446167,0.7316816449165344,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9905357360839844,0.8991379141807556,0.9366666674613953,0.9428571462631226,0.7548556327819824,0.8158379793167114,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.7752978801727295,0.7356582880020142,0.7316428422927856,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9642857313156128,0.7422294616699219,0.9100000262260437,0.9053571224212646,0.7054112553596497,0.7605746388435364,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.7727978229522705,0.7356088757514954,0.7316162586212158,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9876785278320312,0.9186094403266907,0.9366666674613953,0.9196428060531616,0.7533693313598633,0.809841513633728,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.7807843685150146,0.7355633974075317,0.7315517663955688,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9848214387893677,0.8281179070472717,0.9399999976158142,0.9446428418159485,0.7619949579238892,0.8227416276931763,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.779688835144043,0.7355203628540039,0.7315176725387573,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9785714149475098,0.8151370286941528,0.949999988079071,0.9267857074737549,0.7866051197052002,0.8392800092697144,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.7634899616241455,0.7353854179382324,0.7314144372940063,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9794642925262451,0.703325629234314,0.9233333468437195,0.9589285850524902,0.7325581312179565,0.7960450649261475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.7622311115264893,0.7353785037994385,0.7314057350158691,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9767857789993286,0.8671293258666992,0.9366666674613953,0.9196428060531616,0.7533693313598633,0.809841513633728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.761913776397705,0.735377848148346,0.7314025163650513,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9825000166893005,0.8266597986221313,0.9266666769981384,0.9375,0.7355769276618958,0.7962962985038757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.7644946575164795,0.7353798151016235,0.7314049005508423,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9901785850524902,0.8844013214111328,0.9366666674613953,0.9660714268684387,0.7564102411270142,0.8214229941368103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.055010199546813965,,,,,,,,
,,199,2.766305923461914,0.7353752851486206,0.731402575969696,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.993392825126648,0.9565384387969971,0.9599999785423279,0.9553571343421936,0.8148148059844971,0.8690909147262573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.768388271331787,0.7353672981262207,0.731395959854126,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9882142543792725,0.9014994502067566,0.9266666769981384,0.9607142806053162,0.738095223903656,0.8021345138549805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.771787405014038,0.735368013381958,0.7313961982727051,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9937499761581421,0.9360586404800415,0.9166666865348816,0.9553571343421936,0.7222222089767456,0.7843278646469116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.7753639221191406,0.7353677749633789,0.7313954830169678,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9796428680419922,0.7228622436523438,0.9300000071525574,0.9624999761581421,0.7439024448394775,0.808388352394104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.7773711681365967,0.7353764772415161,0.7314038276672363,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9785714149475098,0.7820451259613037,0.9200000166893005,0.9339286088943481,0.724252462387085,0.784146785736084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.780703544616699,0.7353773713111877,0.7313998341560364,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9962499737739563,0.9516769051551819,0.9466666579246521,0.9714285731315613,0.7777777910232544,0.8424369692802429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.7833051681518555,0.735373854637146,0.7313910722732544,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9883928298950195,0.9185102581977844,0.9466666579246521,0.9482142925262451,0.7775321006774902,0.8371998071670532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.783155679702759,0.7353670597076416,0.7313845753669739,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9739285707473755,0.8429930210113525,0.9300000071525574,0.8928571939468384,0.7371967434883118,0.7898248434066772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.784665584564209,0.7353614568710327,0.7313786745071411,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9794642925262451,0.7724627256393433,0.9133333563804626,0.9535714387893677,0.717391312122345,0.7786857485771179,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.784879684448242,0.7353602647781372,0.7313826084136963,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9844642877578735,0.8846026659011841,0.9300000071525574,0.9160714149475098,0.7394409775733948,0.7964524030685425,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.20298323035240173,,,,,,,,
,,249,2.7851574420928955,0.7353570461273193,0.7313797473907471,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9882142543792725,0.877395749092102,0.9266666769981384,0.9607142806053162,0.738095223903656,0.8021345138549805,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.9089651107788086,0.7625328898429871,0.7619178891181946,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,0.5151785612106323
