val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.5118181705474854,,,,,
3.292790412902832,0.2800000011920929,45,275,,,,,,
,,45,275,0.5674545168876648,,,,,
3.365342855453491,0.30799999833106995,46,281,,,,,,
,,46,281,0.5723636150360107,,,,,
4.66912317276001,0.24799999594688416,47,287,,,,,,
,,47,287,0.5581818222999573,,,,,
3.532536268234253,0.2680000066757202,48,293,,,,,,
,,48,293,0.5598182082176208,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0350421667099,,
3.0352635383605957,0.30399999022483826,49,299,,,,,,
,,49,299,0.5527272820472717,,,,,
4.4814534187316895,0.25600001215934753,50,305,,,,,,
,,50,305,0.5783636569976807,,,,,
3.9829423427581787,0.2639999985694885,51,311,,,,,,
,,51,311,0.5765454769134521,,,,,
3.2963809967041016,0.3440000116825104,52,317,,,,,,
,,52,317,0.5698181986808777,,,,,
4.150045871734619,0.2840000092983246,53,323,,,,,,
,,53,323,0.6007272601127625,,,,,
3.382965087890625,0.3240000009536743,54,329,,,,,,
,,54,329,0.5967272520065308,,,,,
3.409139633178711,0.3240000009536743,55,335,,,,,,
,,55,335,0.6281818151473999,,,,,
3.397512674331665,0.2759999930858612,56,341,,,,,,
,,56,341,0.6345454454421997,,,,,
3.703345537185669,0.3160000145435333,57,347,,,,,,
,,57,347,0.6227272748947144,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8475898504257202,,
3.6857707500457764,0.328000009059906,58,353,,,,,,
,,58,353,0.6409090757369995,,,,,
3.204118251800537,0.3440000116825104,59,359,,,,,,
,,59,359,0.6290909051895142,,,,,
3.559033155441284,0.3440000116825104,60,365,,,,,,
,,60,365,0.6250908970832825,,,,,
4.121589183807373,0.3720000088214874,61,371,,,,,,
,,61,371,0.6825454831123352,,,,,
3.814370632171631,0.36000001430511475,62,377,,,,,,
,,62,377,0.6774545311927795,,,,,
3.91349458694458,0.2879999876022339,63,383,,,,,,
,,63,383,0.6539999842643738,,,,,
3.901829481124878,0.30799999833106995,64,389,,,,,,
,,64,389,0.6836363673210144,,,,,
4.505860328674316,0.30799999833106995,65,395,,,,,,
,,65,395,0.6827272772789001,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6884635090827942,,
3.90757417678833,0.2639999985694885,66,401,,,,,,
,,66,401,0.6929090619087219,,,,,
7.400381088256836,0.2840000092983246,67,407,,,,,,
,,67,407,0.6774545311927795,,,,,
2.8359103202819824,0.36000001430511475,68,413,,,,,,
,,68,413,0.6370909214019775,,,,,
6.735474109649658,0.164000004529953,69,419,,,,,,
,,69,419,0.6829090714454651,,,,,
3.5944347381591797,0.35600000619888306,70,425,,,,,,
,,70,425,0.6679999828338623,,,,,
3.584527015686035,0.36800000071525574,71,431,,,,,,
,,71,431,0.6880000233650208,,,,,
4.0346360206604,0.3199999928474426,72,437,,,,,,
,,72,437,0.7139999866485596,,,,,
3.8041040897369385,0.3440000116825104,73,443,,,,,,
,,73,443,0.7394545674324036,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7137430906295776,,
5.21340799331665,0.25600001215934753,74,449,,,,,,
,,74,449,0.7160000205039978,,,,,
6.069755554199219,0.2879999876022339,75,455,,,,,,
,,75,455,0.7225454449653625,,,,,
4.622930526733398,0.3319999873638153,76,461,,,,,,
,,76,461,0.7347272634506226,,,,,
4.016994476318359,0.35199999809265137,77,467,,,,,,
,,77,467,0.7318181991577148,,,,,
5.090141773223877,0.3440000116825104,78,473,,,,,,
,,78,473,0.7419999837875366,,,,,
5.2272233963012695,0.328000009059906,79,479,,,,,,
,,79,479,0.7592727541923523,,,,,
6.19423770904541,0.2919999957084656,80,485,,,,,,
,,80,485,0.7407272458076477,,,,,
4.48141622543335,0.328000009059906,81,491,,,,,,
,,81,491,0.7238181829452515,,,,,
3.3270435333251953,0.40400001406669617,82,497,,,,,,
,,82,497,0.7696363925933838,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5705302953720093,,
4.15824556350708,0.3479999899864197,83,503,,,,,,
,,83,503,0.7709090709686279,,,,,
5.288257598876953,0.30399999022483826,84,509,,,,,,
,,84,509,0.758545458316803,,,,,
5.575618267059326,0.23999999463558197,85,515,,,,,,
,,85,515,0.7592727541923523,,,,,
5.948520183563232,0.25999999046325684,86,521,,,,,,
,,86,521,0.6741818189620972,,,,,
3.781251907348633,0.3880000114440918,87,527,,,,,,
,,87,527,0.734181821346283,,,,,
5.430638313293457,0.2879999876022339,88,533,,,,,,
,,88,533,0.7607272863388062,,,,,
4.167799949645996,0.30799999833106995,89,539,,,,,,
,,89,539,0.7569090723991394,,,,,
3.277228832244873,0.3440000116825104,90,545,,,,,,
,,90,545,0.7907272577285767,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.444069504737854,,
4.315206050872803,0.36800000071525574,91,551,,,,,,
,,91,551,0.8003636598587036,,,,,
4.946042537689209,0.3840000033378601,92,557,,,,,,
,,92,557,0.8041818141937256,,,,,
4.446440696716309,0.3479999899864197,93,563,,,,,,
,,93,563,0.8163636326789856,,,,,
5.170173168182373,0.335999995470047,94,569,,,,,,
,,94,569,0.7998181581497192,,,,,
4.590841293334961,0.37599998712539673,95,575,,,,,,
,,95,575,0.8114545345306396,,,,,
5.495701313018799,0.3240000009536743,96,581,,,,,,
,,96,581,0.8067272901535034,,,,,
3.9546425342559814,0.36800000071525574,97,587,,,,,,
,,97,587,0.8189091086387634,,,,,
4.1488494873046875,0.36399999260902405,98,593,,,,,,
,,98,593,0.8261818289756775,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4394089877605438,,
7.208460330963135,0.3240000009536743,99,599,,,,,,
,,99,599,0.8258181810379028,,,,,
4.266966342926025,0.36399999260902405,100,605,,,,,,
,,100,605,0.8290908932685852,,,,,
5.960873603820801,0.3479999899864197,101,611,,,,,,
,,101,611,0.8043636083602905,,,,,
5.168437480926514,0.3440000116825104,102,617,,,,,,
,,102,617,0.8210909366607666,,,,,
4.672945499420166,0.328000009059906,103,623,,,,,,
,,103,623,0.8145454525947571,,,,,
4.0344624519348145,0.35600000619888306,104,629,,,,,,
,,104,629,0.836545467376709,,,,,
4.50811767578125,0.3400000035762787,105,635,,,,,,
,,105,635,0.8516363501548767,,,,,
5.383881092071533,0.3720000088214874,106,641,,,,,,
,,106,641,0.8169090747833252,,,,,
5.673481464385986,0.30799999833106995,107,647,,,,,,
,,107,647,0.8387272953987122,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3815489709377289,,
6.108216285705566,0.2199999988079071,108,653,,,,,,
,,108,653,0.8307272791862488,,,,,
3.8844032287597656,0.335999995470047,109,659,,,,,,
,,109,659,0.8063636422157288,,,,,
4.632059097290039,0.3840000033378601,110,665,,,,,,
,,110,665,0.8341818451881409,,,,,
5.827970027923584,0.2879999876022339,111,671,,,,,,
,,111,671,0.8514545559883118,,,,,
6.536930084228516,0.30799999833106995,112,677,,,,,,
,,112,677,0.8563636541366577,,,,,
4.834802627563477,0.37599998712539673,113,683,,,,,,
,,113,683,0.8603636622428894,,,,,
4.168624401092529,0.328000009059906,114,689,,,,,,
,,114,689,0.8838182091712952,,,,,
4.150352478027344,0.40400001406669617,115,695,,,,,,
,,115,695,0.876909077167511,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2781980335712433,,
4.87006139755249,0.35600000619888306,116,701,,,,,,
,,116,701,0.8856363892555237,,,,,
4.890987873077393,0.35600000619888306,117,707,,,,,,
,,117,707,0.8910909295082092,,,,,
6.434251308441162,0.3199999928474426,118,713,,,,,,
,,118,713,0.8716363906860352,,,,,
4.234772205352783,0.3799999952316284,119,719,,,,,,
,,119,719,0.8799999952316284,,,,,
4.290064334869385,0.3919999897480011,120,725,,,,,,
,,120,725,0.8870909214019775,,,,,
4.930609703063965,0.3959999978542328,121,731,,,,,,
,,121,731,0.8749091029167175,,,,,
5.964025497436523,0.335999995470047,122,737,,,,,,
,,122,737,0.8989090919494629,,,,,
4.760547637939453,0.328000009059906,123,743,,,,,,
,,123,743,0.8876363635063171,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26879531145095825,,
3.8872132301330566,0.37599998712539673,124,749,,,,,,
,,124,749,0.8907272815704346,,,,,
4.434391975402832,0.41200000047683716,125,755,,,,,,
,,125,755,0.8932726979255676,,,,,
5.064663410186768,0.335999995470047,126,761,,,,,,
,,126,761,0.8994545340538025,,,,,
4.2554144859313965,0.37599998712539673,127,767,,,,,,
,,127,767,0.8858181834220886,,,,,
4.299128532409668,0.3799999952316284,128,773,,,,,,
,,128,773,0.898727297782898,,,,,
4.584259510040283,0.3479999899864197,129,779,,,,,,
,,129,779,0.9014545679092407,,,,,
4.084958076477051,0.3400000035762787,130,785,,,,,,
,,130,785,0.9138181805610657,,,,,
5.1197381019592285,0.335999995470047,131,791,,,,,,
,,131,791,0.910909116268158,,,,,
4.658173084259033,0.36000001430511475,132,797,,,,,,
,,132,797,0.8969091176986694,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2574995160102844,,
4.318634986877441,0.41600000858306885,133,803,,,,,,
,,133,803,0.9032727479934692,,,,,
4.144835948944092,0.40799999237060547,134,809,,,,,,
,,134,809,0.9014545679092407,,,,,
4.143805980682373,0.37599998712539673,135,815,,,,,,
,,135,815,0.906000018119812,,,,,
4.493513107299805,0.36000001430511475,136,821,,,,,,
,,136,821,0.925636351108551,,,,,
3.809356927871704,0.36399999260902405,137,827,,,,,,
,,137,827,0.9167272448539734,,,,,
4.215808868408203,0.3880000114440918,138,833,,,,,,
,,138,833,0.9241818189620972,,,,,
4.75603723526001,0.3440000116825104,139,839,,,,,,
,,139,839,0.918363630771637,,,,,
5.060014724731445,0.3400000035762787,140,845,,,,,,
,,140,845,0.9205454587936401,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13735292851924896,,
6.251608848571777,0.328000009059906,141,851,,,,,,
,,141,851,0.9330909252166748,,,,,
5.364406108856201,0.3400000035762787,142,857,,,,,,
,,142,857,0.9312727451324463,,,,,
4.394984245300293,0.35199999809265137,143,863,,,,,,
,,143,863,0.930545449256897,,,,,
3.890275239944458,0.35600000619888306,144,869,,,,,,
,,144,869,0.934181809425354,,,,,
4.034679889678955,0.41200000047683716,145,875,,,,,,
,,145,875,0.9296363592147827,,,,,
4.417594909667969,0.3799999952316284,146,881,,,,,,
,,146,881,0.9292727112770081,,,,,
4.019946098327637,0.3959999978542328,147,887,,,,,,
,,147,887,0.9370909333229065,,,,,
4.514146327972412,0.36800000071525574,148,893,,,,,,
,,148,893,0.9312727451324463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1373639851808548,,
4.946375846862793,0.36800000071525574,149,899,,,,,,
,,149,899,0.9283636212348938,,,,,
4.768253326416016,0.3919999897480011,150,905,,,,,,
,,150,905,0.9374545216560364,,,,,
4.645790100097656,0.3959999978542328,151,911,,,,,,
,,151,911,0.9418181777000427,,,,,
4.689943790435791,0.37599998712539673,152,917,,,,,,
,,152,917,0.9380000233650208,,,,,
4.713359832763672,0.40799999237060547,153,923,,,,,,
,,153,923,0.9319999814033508,,,,,
4.680023670196533,0.40400001406669617,154,929,,,,,,
,,154,929,0.9387272596359253,,,,,
4.660706520080566,0.3720000088214874,155,935,,,,,,
,,155,935,0.9343636631965637,,,,,
5.0816826820373535,0.3720000088214874,156,941,,,,,,
,,156,941,0.9445454478263855,,,,,
4.905858993530273,0.36399999260902405,157,947,,,,,,
,,157,947,0.9494545459747314,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12283144891262054,,
4.664482593536377,0.36000001430511475,158,953,,,,,,
,,158,953,0.9472727179527283,,,,,
4.834965229034424,0.36800000071525574,159,959,,,,,,
,,159,959,0.9465454816818237,,,,,
4.541170120239258,0.3720000088214874,160,965,,,,,,
,,160,965,0.9505454301834106,,,,,
4.945530414581299,0.4000000059604645,161,971,,,,,,
,,161,971,0.9598181843757629,,,,,
4.769113063812256,0.35600000619888306,162,977,,,,,,
,,162,977,0.9530909061431885,,,,,
4.554704666137695,0.36000001430511475,163,983,,,,,,
,,163,983,0.9572727084159851,,,,,
4.4393839836120605,0.4000000059604645,164,989,,,,,,
,,164,989,0.9541817903518677,,,,,
4.590259552001953,0.36800000071525574,165,995,,,,,,
,,165,995,0.9609090685844421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13196901977062225,,
4.499667167663574,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.954727292060852,,,,,
4.497079372406006,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9627272486686707,,,,,
4.669331073760986,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.963272750377655,,,,,
4.545716285705566,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9652727246284485,,,,,
4.529811382293701,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9623636603355408,,,,,
4.356408596038818,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9683636426925659,,,,,
4.338461399078369,0.3720000088214874,172,1037,,,,,,
,,172,1037,0.9736363887786865,,,,,
4.6630940437316895,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9636363387107849,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08414683490991592,,
4.7258687019348145,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9641818404197693,,,,,
4.629866600036621,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9676363468170166,,,,,
4.520130634307861,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9674545526504517,,,,,
4.560767650604248,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.96345454454422,,,,,
4.552902698516846,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9681817889213562,,,,,
4.559556007385254,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.972000002861023,,,,,
4.572662830352783,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9683636426925659,,,,,
4.60895299911499,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9678182005882263,,,,,
4.69816780090332,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.971818208694458,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06952871382236481,,
4.707210063934326,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9703636169433594,,,,,
4.721831321716309,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9690909385681152,,,,,
4.729770660400391,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9694545269012451,,,,,
4.6611328125,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9732727408409119,,,,,
4.611538410186768,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9710909128189087,,,,,
4.583707332611084,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9741818308830261,,,,,
4.596334457397461,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9729090929031372,,,,,
4.635573863983154,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9730908870697021,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07768837362527847,,
4.650224685668945,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9709091186523438,,,,,
4.669571876525879,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9698181748390198,,,,,
4.660256385803223,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9705454707145691,,,,,
4.6585164070129395,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9730908870697021,,,,,
4.6570024490356445,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
4.644315719604492,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9714545607566833,,,,,
4.6599016189575195,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.972000002861023,,,,,
4.655003070831299,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9772727489471436,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.040587011724710464,,
4.652776718139648,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9761818051338196,,,,,
,,200,1200,,,,,4.143377304077148,0.4235999882221222
