lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8693548440933228,0.40697306394577026,0.7590000033378601,0.8043779134750366,0.5960406064987183,0.5926845073699951,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.0353796482086182,0.699893057346344,0.7203484773635864,0.629687488079071,0.629687488079071,0.6773234605789185,0.6030269265174866,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.874746561050415,0.44121503829956055,0.8220000267028809,0.7788017988204956,0.6094032526016235,0.6303986310958862,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.46539902687072754,,,,,,,,
,,159,2.2704226970672607,0.6999475955963135,0.720022439956665,0.5520089268684387,0.5520089268684387,0.7256707549095154,0.4452919363975525,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8177880644798279,0.3074221909046173,0.7400000095367432,0.7413210868835449,0.5756874680519104,0.5633950233459473,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.504434108734131,0.6966725587844849,0.7171854972839355,0.5444196462631226,0.5444196462631226,0.7252334356307983,0.43002867698669434,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9009830951690674,0.4633868932723999,0.8209999799728394,0.8377112150192261,0.6245192885398865,0.6480528116226196,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.390674591064453,0.6941039562225342,0.7152832746505737,0.5687500238418579,0.5687500238418579,0.7113725543022156,0.481242835521698,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8904454708099365,0.4188401699066162,0.8169999718666077,0.7959293127059937,0.6119023561477661,0.6320269107818604,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6054968237876892,,,,,,,,
,,207,2.646756172180176,0.69418865442276,0.7151989340782166,0.5602678656578064,0.5602678656578064,0.7220499515533447,0.46233415603637695,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9311828017234802,0.530388593673706,0.8519999980926514,0.8543778657913208,0.6452807188034058,0.6811554431915283,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.7765610218048096,0.6936975717544556,0.7146969437599182,0.5582589507102966,0.5582588911056519,0.7254582643508911,0.45772063732147217,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9473732709884644,0.6207259893417358,0.8539999723434448,0.8620584011077881,0.6484294533729553,0.6854641437530518,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.616168737411499,0.6922515630722046,0.7136098146438599,0.5625,0.5625,0.712512731552124,0.4687471389770508,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9427649974822998,0.5635173916816711,0.8659999966621399,0.8817204236984253,0.661468505859375,0.7038019895553589,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4088013470172882,,,,,,,,
,,255,2.752150535583496,0.693458616733551,0.7147114276885986,0.5598214268684387,0.5598214268684387,0.7229113578796387,0.4612857699394226,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.928310215473175,0.5419389009475708,0.859000027179718,0.858141303062439,0.6508876085281372,0.6893445253372192,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.969493865966797,0.6934691667556763,0.7146136164665222,0.5540178418159485,0.5540178418159485,0.7216378450393677,0.4500364363193512,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9523502588272095,0.554068386554718,0.8809999823570251,0.9029953479766846,0.6785191893577576,0.7270635962486267,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.704819917678833,0.6920368671417236,0.71355140209198,0.5627232193946838,0.5627232193946838,0.7149176597595215,0.4686548709869385,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9399231672286987,0.5991067886352539,0.859000027179718,0.8647465705871582,0.6524549126625061,0.6913519501686096,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.32984796166419983,,,,,,,,
,,303,2.962017774581909,0.6923383474349976,0.7136812806129456,0.5546875,0.5546875,0.7222627401351929,0.4512559771537781,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9409984350204468,0.5401697158813477,0.8669999837875366,0.8690476417541504,0.6593433618545532,0.7011067867279053,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.0278079509735107,0.6913201808929443,0.7126524448394775,0.551562488079071,0.551562488079071,0.7222239375114441,0.44500815868377686,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9499078392982483,0.5686912536621094,0.8820000290870667,0.8771121501922607,0.6739900708198547,0.720643937587738,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.758884906768799,0.6899986863136292,0.7117552757263184,0.5607143044471741,0.5607143044471741,0.7212127447128296,0.46337953209877014,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9329032301902771,0.5037940740585327,0.8650000095367432,0.8613671064376831,0.6560271978378296,0.6966121792793274,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.29002708196640015,,,,,,,,
,,351,2.7758471965789795,0.690106987953186,0.711741030216217,0.5604910850524902,0.5604910850524902,0.7222484350204468,0.462732195854187,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9398770928382874,0.5618352293968201,0.859000027179718,0.8515360951423645,0.6493028998374939,0.6873052716255188,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.9030606746673584,0.6896834373474121,0.7112536430358887,0.5560267567634583,0.5560267567634583,0.7221184968948364,0.453947514295578,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9478340744972229,0.570446252822876,0.8640000224113464,0.9004608392715454,0.664172887802124,0.707007646560669,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.7510414123535156,0.6895477771759033,0.7111824750900269,0.5629464387893677,0.5629464387893677,0.7184987664222717,0.46831855177879333,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9343317747116089,0.548311710357666,0.8659999966621399,0.8552995324134827,0.6553642153739929,0.6957974433898926,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.17066632211208344,,,,,,,,
,,399,2.763706922531128,0.6895045638084412,0.7111233472824097,0.5622767806053162,0.5622767806053162,0.7178850173950195,0.4671373665332794,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9377880096435547,0.6081634759902954,0.8450000286102295,0.8638248443603516,0.6432684659957886,0.6771902441978455,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.8110687732696533,0.6895197033882141,0.7111104726791382,0.5609375238418579,0.5609374642372131,0.7189958095550537,0.46427351236343384,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.944239616394043,0.5973659753799438,0.8450000286102295,0.8704301118850708,0.6448531150817871,0.6791149377822876,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.831831693649292,0.6895290613174438,0.7111209034919739,0.559374988079071,0.559374988079071,0.7175391912460327,0.46149319410324097,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9500768184661865,0.6353142261505127,0.8849999904632568,0.8919354677200317,0.6799885630607605,0.7287217378616333,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.89871883392334,0.6897865533828735,0.7113333344459534,0.5580357313156128,0.5580357313156128,0.7213062047958374,0.45808517932891846,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.956144392490387,0.639877438545227,0.875,0.8931643962860107,0.671191394329071,0.717188835144043,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.30597737431526184,,,,,,,,
,,463,2.9728050231933594,0.689966082572937,0.7114543914794922,0.5562499761581421,0.5562499761581421,0.7264739274978638,0.4535725712776184,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9493087530136108,0.6233122944831848,0.8820000290870667,0.8969278335571289,0.6781774163246155,0.7265251874923706,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.9360482692718506,0.6897954940795898,0.7113034129142761,0.5573660731315613,0.5573660731315613,0.7246799468994141,0.4561106562614441,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.947066068649292,0.5221318006515503,0.8889999985694885,0.8940860033035278,0.6844210624694824,0.7343423366546631,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.888397216796875,0.6896141767501831,0.7111680507659912,0.5584821701049805,0.5584821701049805,0.7217124700546265,0.45888686180114746,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9463901519775391,0.658303439617157,0.871999979019165,0.8915514945983887,0.6683574914932251,0.713302731513977,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.1514238566160202,,,,,,,,
,,511,2.9321117401123047,0.6898367404937744,0.7113484144210815,0.5571428537368774,0.5571428537368774,0.7231326103210449,0.455965131521225,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9538863301277161,0.6508516669273376,0.8679999709129333,0.8761904835700989,0.6617526412010193,0.7043434381484985,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.9547386169433594,0.6899990439414978,0.711454451084137,0.5569196343421936,0.5569196343421936,0.7256581783294678,0.4550456404685974,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9394930601119995,0.5284462571144104,0.8799999952316284,0.8562211990356445,0.6675045490264893,0.7117490768432617,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.8982884883880615,0.6899240612983704,0.711463212966919,0.5580357313156128,0.5580357313156128,0.7213062047958374,0.45808517932891846,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9501075744628906,0.6446502208709717,0.8619999885559082,0.8729646801948547,0.6565078496932983,0.6969404220581055,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2816624641418457,,,,,,,,
,,559,2.9028491973876953,0.6902041435241699,0.7116562128067017,0.5580357313156128,0.5580357313156128,0.7213062047958374,0.45808517932891846,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9471582174301147,0.5712713599205017,0.8659999966621399,0.8883256912231445,0.662953794002533,0.7057247757911682,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.8759777545928955,0.6901308298110962,0.7116051912307739,0.5584821701049805,0.5584821701049805,0.7191689014434814,0.4593939185142517,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9438709616661072,0.5606051087379456,0.8539999723434448,0.8686636090278625,0.6499999761581421,0.687433123588562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.877739667892456,0.6901395320892334,0.7116096019744873,0.5584821701049805,0.5584821701049805,0.7191689014434814,0.4593939185142517,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9332104325294495,0.5328109264373779,0.8619999885559082,0.8729646801948547,0.6565078496932983,0.6969404220581055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.11601114273071289,,,,,,,,
,,607,2.881601333618164,0.6901549100875854,0.7116187214851379,0.5582589507102966,0.5582588911056519,0.7189599275588989,0.45899397134780884,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9510445594787598,0.5764155387878418,0.8619999885559082,0.8861751556396484,0.6595339775085449,0.700809121131897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.88554310798645,0.6901673078536987,0.711631715297699,0.5582589507102966,0.5582588911056519,0.7189599275588989,0.45899397134780884,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9352841377258301,0.5701505541801453,0.8519999980926514,0.874193549156189,0.6500147581100464,0.6870533227920532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.888322114944458,0.6901726126670837,0.7116372585296631,0.5582589507102966,0.5582589507102966,0.7202267646789551,0.4587402939796448,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9444085955619812,0.55848228931427,0.8730000257492065,0.8854838609695435,0.6678471565246582,0.7126638293266296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.22964224219322205,,,,,,,,
,,655,2.8940398693084717,0.6902084350585938,0.7116591930389404,0.5582589507102966,0.5582589507102966,0.7215097546577454,0.4584861397743225,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9493548274040222,0.6281539797782898,0.8759999871253967,0.8937020301818848,0.6721566915512085,0.7184991836547852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.894094705581665,0.6902074813842773,0.7116602659225464,0.5582589507102966,0.5582589507102966,0.7215097546577454,0.4584861397743225,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.952365517616272,0.5689523220062256,0.8769999742507935,0.8942396640777588,0.673132598400116,0.7198171615600586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.89261794090271,0.6901947259902954,0.711647629737854,0.5580357313156128,0.5580357313156128,0.7200199961662292,0.4583396911621094,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9429646730422974,0.6325842142105103,0.8769999742507935,0.8744239807128906,0.6688311696052551,0.7139368653297424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.22825540602207184,,,,,,,,
,,703,2.891231060028076,0.6902034878730774,0.7116584777832031,0.5582589507102966,0.5582589507102966,0.7202267646789551,0.4587402939796448,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9469431638717651,0.6374118328094482,0.8600000143051147,0.8718894124031067,0.654831051826477,0.6945258975028992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.8959994316101074,0.6902360320091248,0.711687445640564,0.5582589507102966,0.5582589507102966,0.7215097546577454,0.4584861397743225,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9467741250991821,0.5936198830604553,0.8849999904632568,0.8919354677200317,0.6799885630607605,0.7287217378616333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.895343780517578,0.6902368068695068,0.7116900682449341,0.5582589507102966,0.5582589507102966,0.7215097546577454,0.4584861397743225,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9441167712211609,0.546994686126709,0.8619999885559082,0.8795698881149292,0.6580287218093872,0.6988897919654846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.22256195545196533,,,,,,,,
,,751,2.8940324783325195,0.6902250051498413,0.7116799354553223,0.5580357313156128,0.5580357313156128,0.7200199961662292,0.4583396911621094,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9478340744972229,0.6066129207611084,0.871999979019165,0.8849462270736694,0.666906476020813,0.7113763093948364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.9027743339538574,0.6902389526367188,0.7116918563842773,0.5580357313156128,0.5580357313156128,0.7213062047958374,0.45808517932891846,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9560061097145081,0.6177120208740234,0.8679999709129333,0.8960061073303223,0.6661767959594727,0.7101169228553772,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.903414011001587,0.6902393102645874,0.7116870880126953,0.5580357313156128,0.5580357313156128,0.7213062047958374,0.45808517932891846,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9533947706222534,0.6324291229248047,0.8809999823570251,0.8963901996612549,0.6771457195281982,0.7251675128936768,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.25210556387901306,,,,,,,,
,,799,2.9032766819000244,0.6902379393577576,0.7116899490356445,0.5580357313156128,0.5580357313156128,0.7213062047958374,0.45808517932891846,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9431182742118835,0.5669174790382385,0.8659999966621399,0.8685100078582764,0.6584502458572388,0.6998637914657593,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.9355326890945435,0.6984328031539917,0.7226359844207764,0.5511160492897034,0.5511160492897034,0.7188248634338379,0.44472435116767883,0.5511160492897034
