val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6991612911224365,0.36640000343322754,36,221,,,,,,
,,36,221,0.28727272152900696,,,,,
1.7825853824615479,0.3343999981880188,37,227,,,,,,
,,37,227,0.2939999997615814,,,,,
1.7282793521881104,0.3463999927043915,38,233,,,,,,
,,38,233,0.2956363558769226,,,,,
1.7910698652267456,0.35920000076293945,39,239,,,,,,
,,39,239,0.2961818277835846,,,,,
1.8359107971191406,0.31520000100135803,40,245,,,,,,
,,40,245,0.2974545359611511,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8447717428207397,,
1.6543666124343872,0.3912000060081482,41,251,,,,,,
,,41,251,0.2723636329174042,,,,,
1.7453848123550415,0.35920000076293945,42,257,,,,,,
,,42,257,0.3038181960582733,,,,,
1.7330557107925415,0.376800000667572,43,263,,,,,,
,,43,263,0.30272728204727173,,,,,
2.281024217605591,0.3375999927520752,44,269,,,,,,
,,44,269,0.31545454263687134,,,,,
1.6904464960098267,0.3856000006198883,45,275,,,,,,
,,45,275,0.3254545331001282,,,,,
1.6882332563400269,0.3952000141143799,46,281,,,,,,
,,46,281,0.29654544591903687,,,,,
1.6398907899856567,0.3880000114440918,47,287,,,,,,
,,47,287,0.327454537153244,,,,,
1.488577127456665,0.42399999499320984,48,293,,,,,,
,,48,293,0.2932727336883545,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7583550214767456,,
1.6059719324111938,0.4047999978065491,49,299,,,,,,
,,49,299,0.34036362171173096,,,,,
1.3779569864273071,0.4560000002384186,50,305,,,,,,
,,50,305,0.3469091057777405,,,,,
1.7293003797531128,0.35120001435279846,51,311,,,,,,
,,51,311,0.35199999809265137,,,,,
1.7818022966384888,0.3903999924659729,52,317,,,,,,
,,52,317,0.31145453453063965,,,,,
1.7100023031234741,0.36800000071525574,53,323,,,,,,
,,53,323,0.3416363596916199,,,,,
1.4522806406021118,0.4392000138759613,54,329,,,,,,
,,54,329,0.3423636257648468,,,,,
1.6379269361495972,0.4007999897003174,55,335,,,,,,
,,55,335,0.32818183302879333,,,,,
1.6743433475494385,0.4016000032424927,56,341,,,,,,
,,56,341,0.3261818289756775,,,,,
1.5070366859436035,0.4496000111103058,57,347,,,,,,
,,57,347,0.35181817412376404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7166985273361206,,
1.538162350654602,0.4431999921798706,58,353,,,,,,
,,58,353,0.3458181917667389,,,,,
1.5898054838180542,0.4551999866962433,59,359,,,,,,
,,59,359,0.35072726011276245,,,,,
6.623380661010742,0.18479999899864197,60,365,,,,,,
,,60,365,0.3430909216403961,,,,,
4.955517292022705,0.18559999763965607,61,371,,,,,,
,,61,371,0.29927271604537964,,,,,
3.940009355545044,0.24719999730587006,62,377,,,,,,
,,62,377,0.3249090909957886,,,,,
1.7371920347213745,0.40400001406669617,63,383,,,,,,
,,63,383,0.3325454592704773,,,,,
1.612712025642395,0.42559999227523804,64,389,,,,,,
,,64,389,0.3187272846698761,,,,,
1.4979404211044312,0.45840001106262207,65,395,,,,,,
,,65,395,0.33527272939682007,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0093753337860107,,
1.459474802017212,0.4607999920845032,66,401,,,,,,
,,66,401,0.336545467376709,,,,,
1.8057503700256348,0.384799987077713,67,407,,,,,,
,,67,407,0.34545454382896423,,,,,
1.8873339891433716,0.36800000071525574,68,413,,,,,,
,,68,413,0.3510909080505371,,,,,
1.4730451107025146,0.46480000019073486,69,419,,,,,,
,,69,419,0.36000001430511475,,,,,
2.320692539215088,0.25200000405311584,70,425,,,,,,
,,70,425,0.39872726798057556,,,,,
1.5177981853485107,0.4392000138759613,71,431,,,,,,
,,71,431,0.37854546308517456,,,,,
1.8878097534179688,0.3792000114917755,72,437,,,,,,
,,72,437,0.3901818096637726,,,,,
1.5121114253997803,0.4535999894142151,73,443,,,,,,
,,73,443,0.3499999940395355,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5121787786483765,,
1.274487853050232,0.5224000215530396,74,449,,,,,,
,,74,449,0.38109090924263,,,,,
1.7468301057815552,0.3783999979496002,75,455,,,,,,
,,75,455,0.38418182730674744,,,,,
1.5327931642532349,0.41040000319480896,76,461,,,,,,
,,76,461,0.3843636214733124,,,,,
1.4520699977874756,0.48240000009536743,77,467,,,,,,
,,77,467,0.40163636207580566,,,,,
1.5471410751342773,0.46880000829696655,78,473,,,,,,
,,78,473,0.4023636281490326,,,,,
1.6086376905441284,0.4544000029563904,79,479,,,,,,
,,79,479,0.4221818149089813,,,,,
1.7975841760635376,0.4424000084400177,80,485,,,,,,
,,80,485,0.4121818244457245,,,,,
1.1607798337936401,0.5600000023841858,81,491,,,,,,
,,81,491,0.42127272486686707,,,,,
1.2991876602172852,0.5288000106811523,82,497,,,,,,
,,82,497,0.42363637685775757,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3677966594696045,,
1.2428306341171265,0.5407999753952026,83,503,,,,,,
,,83,503,0.4289090931415558,,,,,
1.6541173458099365,0.41200000047683716,84,509,,,,,,
,,84,509,0.43963634967803955,,,,,
1.8694998025894165,0.4016000032424927,85,515,,,,,,
,,85,515,0.39472725987434387,,,,,
1.5046157836914062,0.5055999755859375,86,521,,,,,,
,,86,521,0.4259999990463257,,,,,
1.7916021347045898,0.3928000032901764,87,527,,,,,,
,,87,527,0.4490908980369568,,,,,
1.7099851369857788,0.446399986743927,88,533,,,,,,
,,88,533,0.4572727382183075,,,,,
1.5001168251037598,0.4896000027656555,89,539,,,,,,
,,89,539,0.467090904712677,,,,,
1.3413865566253662,0.5040000081062317,90,545,,,,,,
,,90,545,0.4418181777000427,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.255928874015808,,
1.7230983972549438,0.45680001378059387,91,551,,,,,,
,,91,551,0.46509090065956116,,,,,
1.3413159847259521,0.5375999808311462,92,557,,,,,,
,,92,557,0.4758181869983673,,,,,
1.3606821298599243,0.4896000027656555,93,563,,,,,,
,,93,563,0.4774545431137085,,,,,
1.5642101764678955,0.4984000027179718,94,569,,,,,,
,,94,569,0.4718181788921356,,,,,
1.4837226867675781,0.5440000295639038,95,575,,,,,,
,,95,575,0.4819999933242798,,,,,
1.3930950164794922,0.5496000051498413,96,581,,,,,,
,,96,581,0.48127272725105286,,,,,
1.6807374954223633,0.5175999999046326,97,587,,,,,,
,,97,587,0.48309090733528137,,,,,
1.2759768962860107,0.5455999970436096,98,593,,,,,,
,,98,593,0.4936363697052002,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.336288571357727,,
1.4162570238113403,0.5424000024795532,99,599,,,,,,
,,99,599,0.5040000081062317,,,,,
2.0863285064697266,0.42160001397132874,100,605,,,,,,
,,100,605,0.5005454421043396,,,,,
1.3124237060546875,0.5631999969482422,101,611,,,,,,
,,101,611,0.47600001096725464,,,,,
1.2062580585479736,0.5576000213623047,102,617,,,,,,
,,102,617,0.5058181881904602,,,,,
1.3040226697921753,0.5879999995231628,103,623,,,,,,
,,103,623,0.5090909004211426,,,,,
1.2917394638061523,0.5784000158309937,104,629,,,,,,
,,104,629,0.5025454759597778,,,,,
1.773173213005066,0.48240000009536743,105,635,,,,,,
,,105,635,0.5241818428039551,,,,,
1.6047722101211548,0.4864000082015991,106,641,,,,,,
,,106,641,0.515818178653717,,,,,
2.0353035926818848,0.47679999470710754,107,647,,,,,,
,,107,647,0.5178181529045105,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.186165690422058,,
1.200419545173645,0.5311999917030334,108,653,,,,,,
,,108,653,0.5265454649925232,,,,,
1.5259689092636108,0.5103999972343445,109,659,,,,,,
,,109,659,0.527999997138977,,,,,
1.2142910957336426,0.597599983215332,110,665,,,,,,
,,110,665,0.5318182110786438,,,,,
1.1738842725753784,0.6159999966621399,111,671,,,,,,
,,111,671,0.5496363639831543,,,,,
1.3758186101913452,0.5600000023841858,112,677,,,,,,
,,112,677,0.5479999780654907,,,,,
1.3084754943847656,0.5616000294685364,113,683,,,,,,
,,113,683,0.5443636178970337,,,,,
1.3470499515533447,0.5799999833106995,114,689,,,,,,
,,114,689,0.5589091181755066,,,,,
1.9388515949249268,0.4528000056743622,115,695,,,,,,
,,115,695,0.5501818060874939,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0369640588760376,,
1.2968342304229736,0.5856000185012817,116,701,,,,,,
,,116,701,0.5612727403640747,,,,,
1.4300864934921265,0.5871999859809875,117,707,,,,,,
,,117,707,0.5618181824684143,,,,,
1.3274648189544678,0.5824000239372253,118,713,,,,,,
,,118,713,0.5730909109115601,,,,,
1.148146629333496,0.6007999777793884,119,719,,,,,,
,,119,719,0.5734545588493347,,,,,
1.7181555032730103,0.5392000079154968,120,725,,,,,,
,,120,725,0.5692727565765381,,,,,
1.1334953308105469,0.6159999966621399,121,731,,,,,,
,,121,731,0.5852727293968201,,,,,
1.4018974304199219,0.574400007724762,122,737,,,,,,
,,122,737,0.5796363353729248,,,,,
1.2004714012145996,0.6255999803543091,123,743,,,,,,
,,123,743,0.5860000252723694,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.024211049079895,,
1.2723777294158936,0.6191999912261963,124,749,,,,,,
,,124,749,0.5787272453308105,,,,,
1.552413821220398,0.5807999968528748,125,755,,,,,,
,,125,755,0.6121818423271179,,,,,
1.1000359058380127,0.6439999938011169,126,761,,,,,,
,,126,761,0.6045454740524292,,,,,
1.597672700881958,0.5576000213623047,127,767,,,,,,
,,127,767,0.6076363921165466,,,,,
1.0135951042175293,0.6456000208854675,128,773,,,,,,
,,128,773,0.6076363921165466,,,,,
1.8623181581497192,0.5415999889373779,129,779,,,,,,
,,129,779,0.6076363921165466,,,,,
1.2954471111297607,0.6263999938964844,130,785,,,,,,
,,130,785,0.6216363906860352,,,,,
1.3999788761138916,0.6248000264167786,131,791,,,,,,
,,131,791,0.6076363921165466,,,,,
1.1719298362731934,0.628000020980835,132,797,,,,,,
,,132,797,0.6256363391876221,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9746026992797852,,
1.5251586437225342,0.5559999942779541,133,803,,,,,,
,,133,803,0.626909077167511,,,,,
1.181666612625122,0.63919997215271,134,809,,,,,,
,,134,809,0.6385454535484314,,,,,
1.3369704484939575,0.6272000074386597,135,815,,,,,,
,,135,815,0.6439999938011169,,,,,
1.225404977798462,0.6272000074386597,136,821,,,,,,
,,136,821,0.6299999952316284,,,,,
1.304947018623352,0.6255999803543091,137,827,,,,,,
,,137,827,0.6510909199714661,,,,,
1.4898250102996826,0.607200026512146,138,833,,,,,,
,,138,833,0.6200000047683716,,,,,
1.020767092704773,0.6863999962806702,139,839,,,,,,
,,139,839,0.6347272992134094,,,,,
1.2703019380569458,0.6448000073432922,140,845,,,,,,
,,140,845,0.663454532623291,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8856902718544006,,
1.320433259010315,0.6367999911308289,141,851,,,,,,
,,141,851,0.643818199634552,,,,,
1.4327994585037231,0.6399999856948853,142,857,,,,,,
,,142,857,0.6685454249382019,,,,,
1.3725205659866333,0.6384000182151794,143,863,,,,,,
,,143,863,0.6800000071525574,,,,,
1.4768339395523071,0.607200026512146,144,869,,,,,,
,,144,869,0.6759999990463257,,,,,
1.2982426881790161,0.6543999910354614,145,875,,,,,,
,,145,875,0.6729090809822083,,,,,
1.0443413257598877,0.6863999962806702,146,881,,,,,,
,,146,881,0.6630908846855164,,,,,
1.0455424785614014,0.6823999881744385,147,887,,,,,,
,,147,887,0.6836363673210144,,,,,
1.268782377243042,0.6416000127792358,148,893,,,,,,
,,148,893,0.6978181600570679,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6522760987281799,,
1.1743804216384888,0.6776000261306763,149,899,,,,,,
,,149,899,0.6961818337440491,,,,,
1.208538293838501,0.6736000180244446,150,905,,,,,,
,,150,905,0.6996363401412964,,,,,
1.234098196029663,0.6496000289916992,151,911,,,,,,
,,151,911,0.704909086227417,,,,,
1.2793209552764893,0.6639999747276306,152,917,,,,,,
,,152,917,0.6978181600570679,,,,,
1.3578894138336182,0.6552000045776367,153,923,,,,,,
,,153,923,0.7016363739967346,,,,,
1.5280253887176514,0.6248000264167786,154,929,,,,,,
,,154,929,0.7050908803939819,,,,,
1.124371886253357,0.6863999962806702,155,935,,,,,,
,,155,935,0.7058181762695312,,,,,
1.0935357809066772,0.6832000017166138,156,941,,,,,,
,,156,941,0.7176363468170166,,,,,
1.3285465240478516,0.651199996471405,157,947,,,,,,
,,157,947,0.7223636507987976,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6648351550102234,,
1.3485379219055176,0.6543999910354614,158,953,,,,,,
,,158,953,0.7369090914726257,,,,,
1.5135198831558228,0.6304000020027161,159,959,,,,,,
,,159,959,0.7225454449653625,,,,,
1.106132984161377,0.6919999718666077,160,965,,,,,,
,,160,965,0.7307272553443909,,,,,
1.2896894216537476,0.6736000180244446,161,971,,,,,,
,,161,971,0.7418181896209717,,,,,
1.2577781677246094,0.676800012588501,162,977,,,,,,
,,162,977,0.734181821346283,,,,,
1.1193772554397583,0.6759999990463257,163,983,,,,,,
,,163,983,0.7398181557655334,,,,,
1.155880093574524,0.6863999962806702,164,989,,,,,,
,,164,989,0.7529090642929077,,,,,
1.3320775032043457,0.6639999747276306,165,995,,,,,,
,,165,995,0.7570909261703491,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5657028555870056,,
1.3881741762161255,0.6783999800682068,166,1001,,,,,,
,,166,1001,0.7505454421043396,,,,,
1.2056725025177002,0.6959999799728394,167,1007,,,,,,
,,167,1007,0.7534545660018921,,,,,
1.3566099405288696,0.671999990940094,168,1013,,,,,,
,,168,1013,0.7527272701263428,,,,,
1.411439299583435,0.6496000289916992,169,1019,,,,,,
,,169,1019,0.7667272686958313,,,,,
1.220465898513794,0.6863999962806702,170,1025,,,,,,
,,170,1025,0.770727276802063,,,,,
1.0635137557983398,0.7175999879837036,171,1031,,,,,,
,,171,1031,0.7625454664230347,,,,,
1.282029151916504,0.6848000288009644,172,1037,,,,,,
,,172,1037,0.7605454325675964,,,,,
1.201968789100647,0.6848000288009644,173,1043,,,,,,
,,173,1043,0.7816363573074341,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5460264086723328,,
1.1931926012039185,0.6872000098228455,174,1049,,,,,,
,,174,1049,0.7739999890327454,,,,,
1.1830244064331055,0.6935999989509583,175,1055,,,,,,
,,175,1055,0.777999997138977,,,,,
1.1449302434921265,0.7039999961853027,176,1061,,,,,,
,,176,1061,0.7732727527618408,,,,,
1.2756880521774292,0.6895999908447266,177,1067,,,,,,
,,177,1067,0.7850909233093262,,,,,
1.2412073612213135,0.6976000070571899,178,1073,,,,,,
,,178,1073,0.7936363816261292,,,,,
1.2670387029647827,0.6952000260353088,179,1079,,,,,,
,,179,1079,0.7965454459190369,,,,,
1.2325620651245117,0.6984000205993652,180,1085,,,,,,
,,180,1085,0.7892727255821228,,,,,
1.240730881690979,0.692799985408783,181,1091,,,,,,
,,181,1091,0.7979999780654907,,,,,
1.1858711242675781,0.7008000016212463,182,1097,,,,,,
,,182,1097,0.7947272658348083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.47549381852149963,,
1.1901370286941528,0.6967999935150146,183,1103,,,,,,
,,183,1103,0.7956363558769226,,,,,
1.2962298393249512,0.6863999962806702,184,1109,,,,,,
,,184,1109,0.8030909299850464,,,,,
1.2560193538665771,0.6840000152587891,185,1115,,,,,,
,,185,1115,0.8052726984024048,,,,,
1.1906986236572266,0.7016000151634216,186,1121,,,,,,
,,186,1121,0.806181788444519,,,,,
1.1633148193359375,0.7128000259399414,187,1127,,,,,,
,,187,1127,0.8021818399429321,,,,,
1.1722362041473389,0.7080000042915344,188,1133,,,,,,
,,188,1133,0.8052726984024048,,,,,
1.170730471611023,0.7095999717712402,189,1139,,,,,,
,,189,1139,0.8229091167449951,,,,,
1.2037230730056763,0.7063999772071838,190,1145,,,,,,
,,190,1145,0.812181830406189,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4705844521522522,,
1.2256333827972412,0.7056000232696533,191,1151,,,,,,
,,191,1151,0.802545428276062,,,,,
1.2444677352905273,0.699999988079071,192,1157,,,,,,
,,192,1157,0.8118181824684143,,,,,
1.238790512084961,0.7016000151634216,193,1163,,,,,,
,,193,1163,0.8129090666770935,,,,,
1.2161649465560913,0.7056000232696533,194,1169,,,,,,
,,194,1169,0.8092727065086365,,,,,
1.2024685144424438,0.7056000232696533,195,1175,,,,,,
,,195,1175,0.8172727227210999,,,,,
1.1976521015167236,0.7088000178337097,196,1181,,,,,,
,,196,1181,0.8198181986808777,,,,,
1.2065303325653076,0.7063999772071838,197,1187,,,,,,
,,197,1187,0.8100000023841858,,,,,
1.2079600095748901,0.7071999907493591,198,1193,,,,,,
,,198,1193,0.8100000023841858,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5374739170074463,,
1.2049115896224976,0.7088000178337097,199,1199,,,,,,
,,199,1199,0.824363648891449,,,,,
,,200,1200,,,,,1.0886430740356445,0.7225000262260437
