lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,340,,,,,,,,30,0.9431464076042175,0.637432336807251,0.8671428561210632,0.8726769685745239,0.6799147129058838,0.7229492664337158,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.12571190297603607,,,,,,,,
,,351,1.4774006605148315,0.7336246967315674,0.7391475439071655,0.5450893044471741,0.5450893044471741,0.7172118425369263,0.43270576000213623,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9532710313796997,0.6388763785362244,0.8728571534156799,0.8757922649383545,0.6855564713478088,0.7302083969116211,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.5130960941314697,0.7336515784263611,0.739202618598938,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9578633308410645,0.696751594543457,0.868571400642395,0.873455822467804,0.681294322013855,0.7247439622879028,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.5228674411773682,0.7336670756340027,0.7392218708992004,0.5419642925262451,0.5419642925262451,0.7190130352973938,0.4259496033191681,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.957621693611145,0.6497206091880798,0.8757143020629883,0.877349853515625,0.6885053515434265,0.7339205741882324,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.5464067459106445,0.7338085770606995,0.7393572330474854,0.5408481955528259,0.5408481955528259,0.7196410298347473,0.423534095287323,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9538618326187134,0.593170166015625,0.8785714507102966,0.894591212272644,0.6948389410972595,0.7423338890075684,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.5620840787887573,0.7338217496871948,0.7393465042114258,0.5404017567634583,0.540401816368103,0.7210747003555298,0.42238885164260864,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9397088289260864,0.592951774597168,0.8657143115997314,0.8718981742858887,0.6785548329353333,0.7211675643920898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.33805587887763977,,,,,,,,
,,406,1.5592024326324463,0.7338173389434814,0.7393395304679871,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9339617490768433,0.5732269287109375,0.868571400642395,0.8656139373779297,0.6794999837875366,0.7223371863365173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.5555343627929688,0.7338070273399353,0.7393245697021484,0.5406249761581421,0.5406249761581421,0.7193913459777832,0.42310795187950134,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9455902576446533,0.6807894110679626,0.8714285492897034,0.8750134706497192,0.6841147541999817,0.7283733487129211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5532474517822266,0.7337877750396729,0.7393109798431396,0.5406249761581421,0.5406249761581421,0.7193913459777832,0.42310795187950134,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9414545297622681,0.6201289892196655,0.8657143115997314,0.8640562891960144,0.6767313480377197,0.7187601327896118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5517076253890991,0.7337816953659058,0.7393007278442383,0.5406249761581421,0.5406249761581421,0.7193913459777832,0.42310795187950134,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9539960622787476,0.6688740849494934,0.8857142925262451,0.8984853029251099,0.7026606202125549,0.7519972920417786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.19171267747879028,,,,,,,,
,,450,1.5483417510986328,0.7337669730186462,0.7392880320549011,0.5410714149475098,0.5410714149475098,0.7198890447616577,0.42396000027656555,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9480072855949402,0.6490693092346191,0.8871428370475769,0.8835804462432861,0.701251208782196,0.7493643760681152,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.5426883697509766,0.7337379455566406,0.7392522096633911,0.5412946343421936,0.5412946343421936,0.7201353907585144,0.42438554763793945,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9565743207931519,0.6710799932479858,0.8799999952316284,0.8875281810760498,0.6947368383407593,0.741942286491394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.5404354333877563,0.7337223291397095,0.7392385005950928,0.5412946343421936,0.5412946343421936,0.7201353907585144,0.42438554763793945,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9318133592605591,0.6396340131759644,0.8728571534156799,0.8757922649383545,0.6855564713478088,0.7302083969116211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.5408879518508911,0.7337199449539185,0.7392381429672241,0.5412946343421936,0.5412946343421936,0.7201353907585144,0.42438554763793945,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9586421847343445,0.7226011753082275,0.8971428275108337,0.896873950958252,0.7151843309402466,0.7660427689552307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.538246989250183,0.733716607093811,0.7392327785491943,0.5410714149475098,0.5410714149475098,0.718010425567627,0.4242507517337799,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9320281744003296,0.6249063014984131,0.8642857074737549,0.8711193799972534,0.6772143840789795,0.7193986177444458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.35118725895881653,,,,,,,,
,,505,1.536645531654358,0.7337144613265991,0.73923259973526,0.5412946343421936,0.5412946343421936,0.718263566493988,0.4246758818626404,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9445697665214539,0.6084883213043213,0.8899999856948853,0.8537704944610596,0.6985949277877808,0.7435275316238403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.5343586206436157,0.733701229095459,0.7392241358757019,0.5412946343421936,0.5412946343421936,0.718263566493988,0.4246758818626404,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9430121183395386,0.6025150418281555,0.8728571534156799,0.8757922649383545,0.6855564713478088,0.7302083969116211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.5354572534561157,0.7336897253990173,0.7392087578773499,0.5412946343421936,0.5412946343421936,0.718263566493988,0.4246758818626404,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9585078954696655,0.5959460735321045,0.8714285492897034,0.9063808917999268,0.6909738183021545,0.737500011920929,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.5355547666549683,0.7336913347244263,0.7392107844352722,0.5412946343421936,0.5412946343421936,0.718263566493988,0.4246758818626404,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9538886547088623,0.6073933839797974,0.8857142925262451,0.9141690731048584,0.7056924700737,0.756415843963623,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.47257277369499207,,,,,,,,
,,549,1.5355242490768433,0.7336896061897278,0.7392085790634155,0.5412946343421936,0.5412946343421936,0.718263566493988,0.4246758818626404,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9469867944717407,0.6472656726837158,0.8714285492897034,0.8671715259552002,0.6823517084121704,0.7259678244590759,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6219275593757629,0.7463415861129761,0.7482926845550537,0.6683035492897034,0.6683035492897034,0.6821697950363159,0.6618691682815552,0.6683035492897034
