val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6369717121124268,0.36800000071525574,78,473,,,,,,
,,78,473,0.9118182063102722,,,,,
2.749555826187134,0.37599998712539673,79,479,,,,,,
,,79,479,0.9154545664787292,,,,,
2.8897359371185303,0.3400000035762787,80,485,,,,,,
,,80,485,0.9161818027496338,,,,,
3.1875689029693604,0.37599998712539673,81,491,,,,,,
,,81,491,0.9178181886672974,,,,,
3.3536200523376465,0.36800000071525574,82,497,,,,,,
,,82,497,0.918363630771637,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20404604077339172,,
3.5414018630981445,0.31200000643730164,83,503,,,,,,
,,83,503,0.9325454831123352,,,,,
2.701096534729004,0.3919999897480011,84,509,,,,,,
,,84,509,0.9274545311927795,,,,,
4.300593376159668,0.31200000643730164,85,515,,,,,,
,,85,515,0.931636393070221,,,,,
3.6815202236175537,0.3919999897480011,86,521,,,,,,
,,86,521,0.9167272448539734,,,,,
3.383046865463257,0.37599998712539673,87,527,,,,,,
,,87,527,0.9103636145591736,,,,,
5.404098033905029,0.25200000405311584,88,533,,,,,,
,,88,533,0.9210909008979797,,,,,
3.1558642387390137,0.3400000035762787,89,539,,,,,,
,,89,539,0.9327272772789001,,,,,
2.898782253265381,0.36800000071525574,90,545,,,,,,
,,90,545,0.9340000152587891,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24425867199897766,,
3.62791109085083,0.3440000116825104,91,551,,,,,,
,,91,551,0.9114545583724976,,,,,
2.967982292175293,0.3919999897480011,92,557,,,,,,
,,92,557,0.930545449256897,,,,,
2.4740278720855713,0.3840000033378601,93,563,,,,,,
,,93,563,0.930363655090332,,,,,
3.0236549377441406,0.40400001406669617,94,569,,,,,,
,,94,569,0.9349091053009033,,,,,
3.151547908782959,0.36800000071525574,95,575,,,,,,
,,95,575,0.9363636374473572,,,,,
2.9501354694366455,0.3799999952316284,96,581,,,,,,
,,96,581,0.935272753238678,,,,,
3.3610167503356934,0.3319999873638153,97,587,,,,,,
,,97,587,0.934181809425354,,,,,
4.105796813964844,0.3160000145435333,98,593,,,,,,
,,98,593,0.9356363415718079,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10902421921491623,,
2.8420937061309814,0.41999998688697815,99,599,,,,,,
,,99,599,0.9456363916397095,,,,,
3.0847485065460205,0.3799999952316284,100,605,,,,,,
,,100,605,0.9459999799728394,,,,,
3.0341429710388184,0.3440000116825104,101,611,,,,,,
,,101,611,0.9434545636177063,,,,,
3.9349193572998047,0.2800000011920929,102,617,,,,,,
,,102,617,0.9396363496780396,,,,,
3.4449102878570557,0.4000000059604645,103,623,,,,,,
,,103,623,0.9452727437019348,,,,,
2.8710498809814453,0.3799999952316284,104,629,,,,,,
,,104,629,0.9520000219345093,,,,,
2.719177722930908,0.4000000059604645,105,635,,,,,,
,,105,635,0.9452727437019348,,,,,
3.173781633377075,0.3799999952316284,106,641,,,,,,
,,106,641,0.9534545540809631,,,,,
2.8993735313415527,0.3799999952316284,107,647,,,,,,
,,107,647,0.9496363401412964,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11932936310768127,,
3.0125844478607178,0.3799999952316284,108,653,,,,,,
,,108,653,0.9552727341651917,,,,,
3.0616631507873535,0.36399999260902405,109,659,,,,,,
,,109,659,0.9534545540809631,,,,,
2.7624471187591553,0.4000000059604645,110,665,,,,,,
,,110,665,0.9507272839546204,,,,,
2.9437177181243896,0.36800000071525574,111,671,,,,,,
,,111,671,0.9541817903518677,,,,,
3.0696420669555664,0.3919999897480011,112,677,,,,,,
,,112,677,0.9552727341651917,,,,,
3.4978907108306885,0.3319999873638153,113,683,,,,,,
,,113,683,0.9609090685844421,,,,,
2.9999046325683594,0.3880000114440918,114,689,,,,,,
,,114,689,0.9461818337440491,,,,,
2.853074312210083,0.3880000114440918,115,695,,,,,,
,,115,695,0.9563636183738708,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13221216201782227,,
2.7026240825653076,0.41600000858306885,116,701,,,,,,
,,116,701,0.9601818323135376,,,,,
3.055377244949341,0.3240000009536743,117,707,,,,,,
,,117,707,0.9559999704360962,,,,,
2.632361888885498,0.40400001406669617,118,713,,,,,,
,,118,713,0.9612727165222168,,,,,
2.6308071613311768,0.3919999897480011,119,719,,,,,,
,,119,719,0.9567272663116455,,,,,
2.629868745803833,0.40400001406669617,120,725,,,,,,
,,120,725,0.9660000205039978,,,,,
2.7521724700927734,0.41200000047683716,121,731,,,,,,
,,121,731,0.9530909061431885,,,,,
2.6517069339752197,0.4000000059604645,122,737,,,,,,
,,122,737,0.9652727246284485,,,,,
2.522886037826538,0.40799999237060547,123,743,,,,,,
,,123,743,0.9683636426925659,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11028634011745453,,
3.0417661666870117,0.3959999978542328,124,749,,,,,,
,,124,749,0.9656363725662231,,,,,
2.847759246826172,0.41600000858306885,125,755,,,,,,
,,125,755,0.96345454454422,,,,,
2.4196317195892334,0.46399998664855957,126,761,,,,,,
,,126,761,0.972000002861023,,,,,
2.9051332473754883,0.3799999952316284,127,767,,,,,,
,,127,767,0.9714545607566833,,,,,
2.6926186084747314,0.41600000858306885,128,773,,,,,,
,,128,773,0.9667272567749023,,,,,
2.859880208969116,0.3880000114440918,129,779,,,,,,
,,129,779,0.9679999947547913,,,,,
2.836679220199585,0.36399999260902405,130,785,,,,,,
,,130,785,0.9690909385681152,,,,,
2.84999418258667,0.4000000059604645,131,791,,,,,,
,,131,791,0.9741818308830261,,,,,
2.914029121398926,0.3720000088214874,132,797,,,,,,
,,132,797,0.9705454707145691,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06506198644638062,,
2.3615317344665527,0.46799999475479126,133,803,,,,,,
,,133,803,0.9749090671539307,,,,,
2.6209981441497803,0.4359999895095825,134,809,,,,,,
,,134,809,0.9760000109672546,,,,,
2.413024425506592,0.4320000112056732,135,815,,,,,,
,,135,815,0.9760000109672546,,,,,
2.749025821685791,0.40799999237060547,136,821,,,,,,
,,136,821,0.9774545431137085,,,,,
2.737076997756958,0.4000000059604645,137,827,,,,,,
,,137,827,0.9758181571960449,,,,,
2.834653854370117,0.37599998712539673,138,833,,,,,,
,,138,833,0.9769091010093689,,,,,
2.645723819732666,0.40799999237060547,139,839,,,,,,
,,139,839,0.9785454273223877,,,,,
2.7198646068573,0.3840000033378601,140,845,,,,,,
,,140,845,0.9800000190734863,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08083316683769226,,
3.094852924346924,0.36000001430511475,141,851,,,,,,
,,141,851,0.9821818470954895,,,,,
2.840688943862915,0.41999998688697815,142,857,,,,,,
,,142,857,0.9776363372802734,,,,,
2.3118038177490234,0.4399999976158142,143,863,,,,,,
,,143,863,0.9800000190734863,,,,,
2.5845611095428467,0.3799999952316284,144,869,,,,,,
,,144,869,0.9810909032821655,,,,,
2.6087582111358643,0.42399999499320984,145,875,,,,,,
,,145,875,0.9781818389892578,,,,,
2.987239122390747,0.40799999237060547,146,881,,,,,,
,,146,881,0.979272723197937,,,,,
2.787959575653076,0.3840000033378601,147,887,,,,,,
,,147,887,0.9819999933242798,,,,,
2.4905924797058105,0.41999998688697815,148,893,,,,,,
,,148,893,0.9807272553443909,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05938234180212021,,
2.3742315769195557,0.41600000858306885,149,899,,,,,,
,,149,899,0.984000027179718,,,,,
2.582998514175415,0.3959999978542328,150,905,,,,,,
,,150,905,0.9847272634506226,,,,,
2.435527801513672,0.4320000112056732,151,911,,,,,,
,,151,911,0.9867272973060608,,,,,
2.752009391784668,0.41600000858306885,152,917,,,,,,
,,152,917,0.9865454435348511,,,,,
2.5018999576568604,0.40400001406669617,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.3242921829223633,0.40799999237060547,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
2.4191806316375732,0.4320000112056732,155,935,,,,,,
,,155,935,0.9854545593261719,,,,,
2.556816816329956,0.4399999976158142,156,941,,,,,,
,,156,941,0.9858182072639465,,,,,
2.568488836288452,0.41999998688697815,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.041194744408130646,,
2.492751359939575,0.4519999921321869,158,953,,,,,,
,,158,953,0.9860000014305115,,,,,
2.4558911323547363,0.4359999895095825,159,959,,,,,,
,,159,959,0.9887272715568542,,,,,
2.228752613067627,0.46000000834465027,160,965,,,,,,
,,160,965,0.9901818037033081,,,,,
2.4831602573394775,0.42399999499320984,161,971,,,,,,
,,161,971,0.9907272458076477,,,,,
2.6022255420684814,0.4359999895095825,162,977,,,,,,
,,162,977,0.9896363615989685,,,,,
2.5216894149780273,0.42800000309944153,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
2.5325844287872314,0.41600000858306885,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
2.5209975242614746,0.41999998688697815,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0358600914478302,,
2.570605516433716,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
2.5931942462921143,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
2.3503615856170654,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
2.223182201385498,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.991454541683197,,,,,
2.2261297702789307,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.3178060054779053,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
2.3348164558410645,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9923636317253113,,,,,
2.3692643642425537,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9921818375587463,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.010033722966909409,,
2.347170829772949,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9938181638717651,,,,,
2.3493237495422363,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
2.326591968536377,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.3484456539154053,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9918181896209717,,,,,
2.3082242012023926,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9949091076850891,,,,,
2.227423906326294,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
2.2044546604156494,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
2.2170610427856445,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
2.2338709831237793,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9938181638717651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017589043825864792,,
2.2520663738250732,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.272292137145996,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9936363697052002,,,,,
2.281869649887085,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9907272458076477,,,,,
2.274418830871582,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.2747533321380615,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
2.281308174133301,0.4480000138282776,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.2769687175750732,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
2.2763829231262207,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020693575963377953,,
2.2728309631347656,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
2.2664897441864014,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
2.257744550704956,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.253389596939087,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.250187397003174,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
2.248124837875366,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
2.2496068477630615,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.2514703273773193,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.040615521371364594,,
2.2519145011901855,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,2.5861239433288574,0.4309999942779541
