lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,1.4536089897155762,0.756232500076294,0.7346128821372986,0.6844741106033325,0.6844741106033325,0.6891317367553711,0.6825195550918579,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9038711786270142,0.8385277986526489,0.8762500286102295,0.8795071840286255,0.8856709003448486,0.8759847283363342,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.29557281732559204,,,,,,,,
,,207,1.4846036434173584,0.7567648887634277,0.7342252731323242,0.6844741106033325,0.6844741106033325,0.6899830102920532,0.6821701526641846,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9396480917930603,0.8960416913032532,0.8924999833106995,0.8943451046943665,0.8990979790687561,0.8923054933547974,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.4526878595352173,0.7570937275886536,0.7341193556785583,0.6828047037124634,0.6828047037124634,0.6866521835327148,0.681161642074585,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9423655271530151,0.9042094945907593,0.9162499904632568,0.9166109561920166,0.9199894070625305,0.9161072373390198,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.5075098276138306,0.75691819190979,0.7344573736190796,0.6844741106033325,0.6844741106033325,0.6897629499435425,0.6822602152824402,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9220700263977051,0.8630373477935791,0.8987500071525574,0.900719165802002,0.9081860184669495,0.8984286189079285,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.5371838808059692,0.7566701173782349,0.7340289354324341,0.6853088736534119,0.6853088140487671,0.6909550428390503,0.6829653382301331,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9265705943107605,0.871993362903595,0.90625,0.9050870537757874,0.9121609926223755,0.905701756477356,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.2529033422470093,,,,,,,,
,,259,1.5697076320648193,0.756330132484436,0.7340781688690186,0.686978280544281,0.686978280544281,0.6929057836532593,0.6845551133155823,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9417743682861328,0.8972960114479065,0.9037500023841858,0.9057267904281616,0.9074481725692749,0.9037161469459534,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.5755412578582764,0.756165623664856,0.7335436940193176,0.6894824504852295,0.6894824504852295,0.6951408982276917,0.6872150301933289,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.936927080154419,0.885983943939209,0.8999999761581421,0.9018462896347046,0.9045189619064331,0.8999242782592773,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5756514072418213,0.7551762461662292,0.7324846386909485,0.6844741106033325,0.6844741106033325,0.6893373727798462,0.6824349164962769,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9229285717010498,0.8782409429550171,0.9024999737739563,0.897095799446106,0.9133800268173218,0.9005508422851562,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.6027905941009521,0.7547247409820557,0.7318298816680908,0.6861435770988464,0.6861435174942017,0.6921612024307251,0.6836670637130737,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9098966717720032,0.8429132699966431,0.8949999809265137,0.8911919593811035,0.9061518311500549,0.8934003114700317,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.15933522582054138,,,,,,,,
,,311,1.6566396951675415,0.7548669576644897,0.7319278717041016,0.6844741106033325,0.6844741106033325,0.6914070248603821,0.6815908551216125,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9525140523910522,0.9214451313018799,0.9337499737739563,0.9324265122413635,0.9392975568771362,0.933362603187561,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.6530719995498657,0.7548696994781494,0.7319700121879578,0.6844741106033325,0.6844741106033325,0.6911571025848389,0.6816920638084412,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.94659423828125,0.9071587324142456,0.9200000166893005,0.919381856918335,0.9231060743331909,0.9197572469711304,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.6412349939346313,0.7547024488449097,0.7318457365036011,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9340682625770569,0.8834290504455566,0.9049999713897705,0.9014471173286438,0.9133641719818115,0.9037268161773682,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.1982635110616684,,,,,,,,
,,350,1.6396554708480835,0.7546578645706177,0.7318974733352661,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9408813118934631,0.8819926381111145,0.9137499928474426,0.9158141613006592,0.9195706844329834,0.9136516451835632,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.6371393203735352,0.7547136545181274,0.7319870591163635,0.6853088736534119,0.6853088140487671,0.6911833882331848,0.6828727126121521,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9364058971405029,0.8794482946395874,0.8999999761581421,0.8998556137084961,0.9054508805274963,0.8996387124061584,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.6254750490188599,0.7548195123672485,0.7320280075073242,0.6853088736534119,0.6853088140487671,0.6909550428390503,0.6829653382301331,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9232169389724731,0.8751375675201416,0.8999999761581421,0.8978602886199951,0.9104924201965332,0.8989381790161133,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.626953363418579,0.7548167109489441,0.7320045232772827,0.6853088736534119,0.6853088140487671,0.6909550428390503,0.6829653382301331,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9233390092849731,0.8703533411026001,0.887499988079071,0.8886374235153198,0.8963178396224976,0.8870588541030884,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.22484636306762695,,,,,,,,
,,402,1.6264667510986328,0.7546913027763367,0.7318265438079834,0.6853088736534119,0.6853088140487671,0.6909550428390503,0.6829653382301331,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.935763955116272,0.8780282139778137,0.9100000262260437,0.9083494544029236,0.9164981842041016,0.9093450307846069,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.628329873085022,0.7546132802963257,0.7316667437553406,0.6853088736534119,0.6853088140487671,0.6909550428390503,0.6829653382301331,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9213143587112427,0.8643175959587097,0.8949999809265137,0.8955941200256348,0.9049904346466064,0.8944451808929443,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6457163095474243,0.7544488906860352,0.7315355539321899,0.6844741106033325,0.6844741106033325,0.6906725764274597,0.6818888187408447,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9326082468032837,0.8751972317695618,0.9137499928474426,0.9147210121154785,0.9235616326332092,0.9133697748184204,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.6473013162612915,0.7543512582778931,0.7314556837081909,0.6844741106033325,0.6844741106033325,0.6906725764274597,0.6818888187408447,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9236141443252563,0.8812431693077087,0.8987500071525574,0.8976030349731445,0.9060177803039551,0.898077130317688,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.29240882396698,,,,,,,,
,,454,1.6521196365356445,0.754073977470398,0.7310668230056763,0.683639407157898,0.683639407157898,0.6899285316467285,0.6809985637664795,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.928021252155304,0.8662694692611694,0.9075000286102295,0.9089136123657227,0.9152381420135498,0.9072443246841431,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.6485377550125122,0.754022479057312,0.7310581207275391,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9193292260169983,0.8542388677597046,0.8987500071525574,0.8984286785125732,0.9055384397506714,0.8982691764831543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.6492542028427124,0.7540252208709717,0.7310618162155151,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9379862546920776,0.8914605379104614,0.9125000238418579,0.9106316566467285,0.9225877523422241,0.9116601943969727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.6489405632019043,0.7540196776390076,0.7310617566108704,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9219518899917603,0.8469244241714478,0.8999999761581421,0.9005006551742554,0.9070960283279419,0.8996387124061584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2849119007587433,,,,,,,,
,,506,1.6487427949905396,0.7540335655212402,0.7310900688171387,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9215710163116455,0.8427534103393555,0.8887500166893005,0.8917384147644043,0.8979122638702393,0.8885115385055542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.6494909524917603,0.754022479057312,0.7310569882392883,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9429407119750977,0.8768515586853027,0.9200000166893005,0.9222049713134766,0.9228723049163818,0.9199954867362976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.649582028388977,0.7540363073348999,0.7310634851455688,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9377188086509705,0.8887444734573364,0.9237499833106995,0.9225940704345703,0.9299737215042114,0.9233040809631348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.6500979661941528,0.7540363669395447,0.731059193611145,0.6844741106033325,0.6844741106033325,0.6906725764274597,0.6818888187408447,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.94246906042099,0.905247151851654,0.9049999713897705,0.9024252891540527,0.9134595394134521,0.9039913415908813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2560127377510071,,,,,,,,
,,558,1.649838924407959,0.7540531158447266,0.7310960292816162,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9249632358551025,0.8581255078315735,0.8974999785423279,0.8983278274536133,0.9043331146240234,0.8971890211105347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.6495311260223389,0.7540698051452637,0.7311390042304993,0.6853088736534119,0.6853088140487671,0.6914168000221252,0.6827782988548279,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9178006649017334,0.8651500940322876,0.8924999833106995,0.8902715444564819,0.9004333019256592,0.8914682865142822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.6489815711975098,0.7540837526321411,0.731139063835144,0.6861435770988464,0.6861435174942017,0.6921612024307251,0.6836670637130737,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.923712968826294,0.868536651134491,0.8999999761581421,0.8966624140739441,0.9065302610397339,0.8987752199172974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.6488349437713623,0.7541143894195557,0.7311539649963379,0.6861435770988464,0.6861435174942017,0.6921612024307251,0.6836670637130737,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9237319231033325,0.8648199439048767,0.9049999713897705,0.9073396325111389,0.912605881690979,0.9048280715942383,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3999830484390259,,,,,,,,
,,610,1.648851752281189,0.7541115880012512,0.731155276298523,0.6861435770988464,0.6861435174942017,0.6921612024307251,0.6836670637130737,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9202830195426941,0.8638843297958374,0.9012500047683716,0.9007100462913513,0.9099105000495911,0.9006338119506836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.6488434076309204,0.7541311383247375,0.7311958074569702,0.6861435770988464,0.6861435174942017,0.6921612024307251,0.6836670637130737,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9212296009063721,0.8704482316970825,0.8987500071525574,0.8979272842407227,0.9100902080535889,0.897899866104126,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.6488678455352783,0.7541283369064331,0.7311941385269165,0.6861435770988464,0.6861435174942017,0.6921612024307251,0.6836670637130737,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9373088479042053,0.8773708939552307,0.9150000214576721,0.9165180921554565,0.9194142818450928,0.9149234294891357,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.14816950261592865,,,,,,,,
,,649,1.648970127105713,0.7541311383247375,0.7311970591545105,0.6861435770988464,0.6861435174942017,0.6921612024307251,0.6836670637130737,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9390749931335449,0.8921349048614502,0.9175000190734863,0.9205269813537598,0.9228153228759766,0.9174669981002808,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.5286422967910767,0.7362493276596069,0.7110333442687988,0.6769616007804871,0.6769616007804871,0.6832544207572937,0.674164354801178,0.6769616007804871
