val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.823662757873535,0.35199999809265137,56,341,,,,,,
,,56,341,0.8500000238418579,,,,,
3.7486073970794678,0.36000001430511475,57,347,,,,,,
,,57,347,0.831818163394928,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.42631667852401733,,
2.849010467529297,0.36000001430511475,58,353,,,,,,
,,58,353,0.8665454387664795,,,,,
3.2461557388305664,0.3319999873638153,59,359,,,,,,
,,59,359,0.8165454268455505,,,,,
4.176013469696045,0.30799999833106995,60,365,,,,,,
,,60,365,0.8676363825798035,,,,,
3.3253142833709717,0.3479999899864197,61,371,,,,,,
,,61,371,0.8749091029167175,,,,,
6.606843948364258,0.2720000147819519,62,377,,,,,,
,,62,377,0.8152727484703064,,,,,
3.3985795974731445,0.2800000011920929,63,383,,,,,,
,,63,383,0.864727258682251,,,,,
2.7371487617492676,0.36000001430511475,64,389,,,,,,
,,64,389,0.8661817908287048,,,,,
2.7158775329589844,0.335999995470047,65,395,,,,,,
,,65,395,0.8674545288085938,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.32512521743774414,,
3.2642855644226074,0.3400000035762787,66,401,,,,,,
,,66,401,0.8754545450210571,,,,,
3.2026944160461426,0.3319999873638153,67,407,,,,,,
,,67,407,0.8849090933799744,,,,,
3.7004778385162354,0.3720000088214874,68,413,,,,,,
,,68,413,0.8500000238418579,,,,,
3.4077651500701904,0.35600000619888306,69,419,,,,,,
,,69,419,0.8761818408966064,,,,,
3.2514679431915283,0.335999995470047,70,425,,,,,,
,,70,425,0.892727255821228,,,,,
3.133206367492676,0.40799999237060547,71,431,,,,,,
,,71,431,0.8856363892555237,,,,,
2.6138036251068115,0.41200000047683716,72,437,,,,,,
,,72,437,0.8881818056106567,,,,,
3.6492364406585693,0.3199999928474426,73,443,,,,,,
,,73,443,0.9027272462844849,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21514183282852173,,
3.34767746925354,0.3479999899864197,74,449,,,,,,
,,74,449,0.9163636565208435,,,,,
3.2671496868133545,0.36800000071525574,75,455,,,,,,
,,75,455,0.9114545583724976,,,,,
3.6700711250305176,0.3199999928474426,76,461,,,,,,
,,76,461,0.9141818284988403,,,,,
3.201228618621826,0.36800000071525574,77,467,,,,,,
,,77,467,0.9232727289199829,,,,,
3.6634035110473633,0.3400000035762787,78,473,,,,,,
,,78,473,0.9125454425811768,,,,,
3.012612819671631,0.37599998712539673,79,479,,,,,,
,,79,479,0.9110909104347229,,,,,
3.1766622066497803,0.36800000071525574,80,485,,,,,,
,,80,485,0.9169090986251831,,,,,
3.2946503162384033,0.3199999928474426,81,491,,,,,,
,,81,491,0.9207272529602051,,,,,
3.1188204288482666,0.3799999952316284,82,497,,,,,,
,,82,497,0.9141818284988403,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24932509660720825,,
3.0195717811584473,0.335999995470047,83,503,,,,,,
,,83,503,0.9212727546691895,,,,,
3.2308130264282227,0.40799999237060547,84,509,,,,,,
,,84,509,0.9216363430023193,,,,,
3.984786033630371,0.328000009059906,85,515,,,,,,
,,85,515,0.9172727465629578,,,,,
3.2953832149505615,0.36000001430511475,86,521,,,,,,
,,86,521,0.923090934753418,,,,,
3.021327018737793,0.3799999952316284,87,527,,,,,,
,,87,527,0.9298181533813477,,,,,
3.8163514137268066,0.35600000619888306,88,533,,,,,,
,,88,533,0.9212727546691895,,,,,
3.3729047775268555,0.3880000114440918,89,539,,,,,,
,,89,539,0.9276363849639893,,,,,
3.6092586517333984,0.35199999809265137,90,545,,,,,,
,,90,545,0.9278181791305542,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20292918384075165,,
3.094057559967041,0.3440000116825104,91,551,,,,,,
,,91,551,0.9265454411506653,,,,,
2.885932207107544,0.3479999899864197,92,557,,,,,,
,,92,557,0.9383636116981506,,,,,
3.994626522064209,0.335999995470047,93,563,,,,,,
,,93,563,0.9314545392990112,,,,,
3.986050844192505,0.30000001192092896,94,569,,,,,,
,,94,569,0.9252727031707764,,,,,
3.3415238857269287,0.3959999978542328,95,575,,,,,,
,,95,575,0.925636351108551,,,,,
3.143249034881592,0.3799999952316284,96,581,,,,,,
,,96,581,0.8958181738853455,,,,,
2.777986764907837,0.3160000145435333,97,587,,,,,,
,,97,587,0.9269090890884399,,,,,
3.65889310836792,0.30399999022483826,98,593,,,,,,
,,98,593,0.913454532623291,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31631433963775635,,
4.696780204772949,0.30799999833106995,99,599,,,,,,
,,99,599,0.9285454750061035,,,,,
3.662703037261963,0.335999995470047,100,605,,,,,,
,,100,605,0.9236363768577576,,,,,
3.192171096801758,0.36399999260902405,101,611,,,,,,
,,101,611,0.9343636631965637,,,,,
2.8514652252197266,0.3919999897480011,102,617,,,,,,
,,102,617,0.9483636617660522,,,,,
3.6353492736816406,0.31200000643730164,103,623,,,,,,
,,103,623,0.9338181614875793,,,,,
3.754201650619507,0.35199999809265137,104,629,,,,,,
,,104,629,0.9443636536598206,,,,,
3.455765724182129,0.36000001430511475,105,635,,,,,,
,,105,635,0.9489091038703918,,,,,
3.360830783843994,0.4440000057220459,106,641,,,,,,
,,106,641,0.9489091038703918,,,,,
3.6438448429107666,0.35600000619888306,107,647,,,,,,
,,107,647,0.9496363401412964,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13420239090919495,,
2.847245931625366,0.41600000858306885,108,653,,,,,,
,,108,653,0.9490908980369568,,,,,
2.5457563400268555,0.41999998688697815,109,659,,,,,,
,,109,659,0.9494545459747314,,,,,
3.1925947666168213,0.3959999978542328,110,665,,,,,,
,,110,665,0.9550908803939819,,,,,
3.089282751083374,0.3880000114440918,111,671,,,,,,
,,111,671,0.9594545364379883,,,,,
2.743802785873413,0.35199999809265137,112,677,,,,,,
,,112,677,0.9561818242073059,,,,,
2.8465278148651123,0.3959999978542328,113,683,,,,,,
,,113,683,0.9603636264801025,,,,,
3.6158089637756348,0.335999995470047,114,689,,,,,,
,,114,689,0.9559999704360962,,,,,
2.8398637771606445,0.4000000059604645,115,695,,,,,,
,,115,695,0.9667272567749023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11718122661113739,,
2.9276537895202637,0.40799999237060547,116,701,,,,,,
,,116,701,0.9660000205039978,,,,,
3.226768970489502,0.3919999897480011,117,707,,,,,,
,,117,707,0.9580000042915344,,,,,
4.224422931671143,0.2759999930858612,118,713,,,,,,
,,118,713,0.9627272486686707,,,,,
3.7434751987457275,0.3479999899864197,119,719,,,,,,
,,119,719,0.9612727165222168,,,,,
3.3778746128082275,0.40799999237060547,120,725,,,,,,
,,120,725,0.9610909223556519,,,,,
3.0070130825042725,0.41600000858306885,121,731,,,,,,
,,121,731,0.9676363468170166,,,,,
3.3361172676086426,0.3479999899864197,122,737,,,,,,
,,122,737,0.9645454287528992,,,,,
3.138265371322632,0.41600000858306885,123,743,,,,,,
,,123,743,0.9683636426925659,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10605619102716446,,
3.8716142177581787,0.36800000071525574,124,749,,,,,,
,,124,749,0.9694545269012451,,,,,
3.1512794494628906,0.36399999260902405,125,755,,,,,,
,,125,755,0.9683636426925659,,,,,
2.585387706756592,0.41200000047683716,126,761,,,,,,
,,126,761,0.9681817889213562,,,,,
2.9082839488983154,0.36000001430511475,127,767,,,,,,
,,127,767,0.971818208694458,,,,,
3.098550319671631,0.3919999897480011,128,773,,,,,,
,,128,773,0.9714545607566833,,,,,
3.3332695960998535,0.328000009059906,129,779,,,,,,
,,129,779,0.9710909128189087,,,,,
3.2444088459014893,0.35600000619888306,130,785,,,,,,
,,130,785,0.9714545607566833,,,,,
2.995180130004883,0.35600000619888306,131,791,,,,,,
,,131,791,0.9741818308830261,,,,,
2.946991205215454,0.41600000858306885,132,797,,,,,,
,,132,797,0.9725454449653625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07085584104061127,,
2.519969940185547,0.4519999921321869,133,803,,,,,,
,,133,803,0.975454568862915,,,,,
3.4397523403167725,0.3479999899864197,134,809,,,,,,
,,134,809,0.9712727069854736,,,,,
3.145265817642212,0.3919999897480011,135,815,,,,,,
,,135,815,0.9760000109672546,,,,,
2.7237460613250732,0.41600000858306885,136,821,,,,,,
,,136,821,0.9770908951759338,,,,,
3.358788013458252,0.31200000643730164,137,827,,,,,,
,,137,827,0.9765454530715942,,,,,
3.146211862564087,0.36399999260902405,138,833,,,,,,
,,138,833,0.9760000109672546,,,,,
3.015310049057007,0.3840000033378601,139,839,,,,,,
,,139,839,0.9772727489471436,,,,,
3.167464017868042,0.36399999260902405,140,845,,,,,,
,,140,845,0.9790909290313721,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.061039600521326065,,
2.8322064876556396,0.3919999897480011,141,851,,,,,,
,,141,851,0.9747272729873657,,,,,
2.956291437149048,0.4000000059604645,142,857,,,,,,
,,142,857,0.9769091010093689,,,,,
2.731914758682251,0.41200000047683716,143,863,,,,,,
,,143,863,0.9798181653022766,,,,,
3.003567695617676,0.3799999952316284,144,869,,,,,,
,,144,869,0.9823636412620544,,,,,
2.93270206451416,0.36000001430511475,145,875,,,,,,
,,145,875,0.9832727313041687,,,,,
2.8897013664245605,0.3799999952316284,146,881,,,,,,
,,146,881,0.9845454692840576,,,,,
2.757819890975952,0.3880000114440918,147,887,,,,,,
,,147,887,0.9821818470954895,,,,,
2.805690288543701,0.4000000059604645,148,893,,,,,,
,,148,893,0.9872727394104004,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.054206736385822296,,
2.8312792778015137,0.36000001430511475,149,899,,,,,,
,,149,899,0.9843636155128479,,,,,
2.861938953399658,0.41999998688697815,150,905,,,,,,
,,150,905,0.9836363792419434,,,,,
2.9686641693115234,0.41200000047683716,151,911,,,,,,
,,151,911,0.9847272634506226,,,,,
2.8370957374572754,0.4000000059604645,152,917,,,,,,
,,152,917,0.9849091172218323,,,,,
2.7387495040893555,0.42800000309944153,153,923,,,,,,
,,153,923,0.9872727394104004,,,,,
2.702230930328369,0.4320000112056732,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.6934916973114014,0.3919999897480011,155,935,,,,,,
,,155,935,0.9885454773902893,,,,,
2.809445381164551,0.41200000047683716,156,941,,,,,,
,,156,941,0.98781818151474,,,,,
2.9247491359710693,0.42399999499320984,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04508056119084358,,
3.0558345317840576,0.3799999952316284,158,953,,,,,,
,,158,953,0.98781818151474,,,,,
2.9220714569091797,0.41200000047683716,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
2.7317540645599365,0.41600000858306885,160,965,,,,,,
,,160,965,0.9883636236190796,,,,,
2.649461030960083,0.4440000057220459,161,971,,,,,,
,,161,971,0.9889090657234192,,,,,
2.688366413116455,0.40799999237060547,162,977,,,,,,
,,162,977,0.9900000095367432,,,,,
2.7524735927581787,0.4359999895095825,163,983,,,,,,
,,163,983,0.9900000095367432,,,,,
2.7059593200683594,0.4399999976158142,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
2.5887084007263184,0.40799999237060547,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03017238900065422,,
2.6680047512054443,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
2.664069414138794,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.6480116844177246,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9907272458076477,,,,,
2.643080472946167,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.595660924911499,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.991454541683197,,,,,
2.5839004516601562,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
2.6160290241241455,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.5629827976226807,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021813832223415375,,
2.6243698596954346,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9927272796630859,,,,,
2.653139114379883,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9940000176429749,,,,,
2.6503868103027344,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
2.5897412300109863,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
2.569591760635376,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.571373462677002,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.57484769821167,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
2.573758602142334,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
2.5632851123809814,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019166842103004456,,
2.553401470184326,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.534783124923706,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9940000176429749,,,,,
2.5273141860961914,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.521088123321533,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.52531099319458,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.531951665878296,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
2.536421537399292,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
2.542309045791626,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01465151458978653,,
2.542546272277832,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
2.5499958992004395,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.54716420173645,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
2.538404941558838,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
2.5421104431152344,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.539259195327759,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
2.5410315990448,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
2.542726516723633,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02822553925216198,,
2.5449516773223877,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,2.7085518836975098,0.4262000024318695
