val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.8978182077407837,,,,,
2.731067419052124,0.3720000088214874,68,413,,,,,,
,,68,413,0.9030908942222595,,,,,
4.036388874053955,0.3319999873638153,69,419,,,,,,
,,69,419,0.9018181562423706,,,,,
2.791184425354004,0.3919999897480011,70,425,,,,,,
,,70,425,0.9047272801399231,,,,,
2.645188093185425,0.46000000834465027,71,431,,,,,,
,,71,431,0.9085454344749451,,,,,
2.6286299228668213,0.3919999897480011,72,437,,,,,,
,,72,437,0.9169090986251831,,,,,
2.511046886444092,0.41999998688697815,73,443,,,,,,
,,73,443,0.9210909008979797,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19228120148181915,,
2.6138901710510254,0.41600000858306885,74,449,,,,,,
,,74,449,0.9300000071525574,,,,,
2.813147783279419,0.4399999976158142,75,455,,,,,,
,,75,455,0.9310908913612366,,,,,
4.232880592346191,0.328000009059906,76,461,,,,,,
,,76,461,0.9074545502662659,,,,,
2.685640811920166,0.3799999952316284,77,467,,,,,,
,,77,467,0.9307272434234619,,,,,
2.825018882751465,0.4440000057220459,78,473,,,,,,
,,78,473,0.9223636388778687,,,,,
3.058847188949585,0.3880000114440918,79,479,,,,,,
,,79,479,0.9310908913612366,,,,,
2.3445329666137695,0.4480000138282776,80,485,,,,,,
,,80,485,0.9374545216560364,,,,,
3.615185260772705,0.35199999809265137,81,491,,,,,,
,,81,491,0.9058181643486023,,,,,
2.8107285499572754,0.40400001406669617,82,497,,,,,,
,,82,497,0.9207272529602051,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22032487392425537,,
2.352863311767578,0.492000013589859,83,503,,,,,,
,,83,503,0.9325454831123352,,,,,
2.813985824584961,0.41600000858306885,84,509,,,,,,
,,84,509,0.9345454573631287,,,,,
2.6575214862823486,0.4440000057220459,85,515,,,,,,
,,85,515,0.9407272934913635,,,,,
3.626889705657959,0.3199999928474426,86,521,,,,,,
,,86,521,0.9345454573631287,,,,,
3.6542515754699707,0.3440000116825104,87,527,,,,,,
,,87,527,0.9301818013191223,,,,,
2.984224319458008,0.40400001406669617,88,533,,,,,,
,,88,533,0.9329090714454651,,,,,
2.9660425186157227,0.36800000071525574,89,539,,,,,,
,,89,539,0.9354545474052429,,,,,
2.924197196960449,0.41200000047683716,90,545,,,,,,
,,90,545,0.9369090795516968,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20334288477897644,,
3.0706543922424316,0.41999998688697815,91,551,,,,,,
,,91,551,0.942545473575592,,,,,
2.60372257232666,0.4440000057220459,92,557,,,,,,
,,92,557,0.9414545297622681,,,,,
3.172929286956787,0.41999998688697815,93,563,,,,,,
,,93,563,0.9423636198043823,,,,,
2.584831953048706,0.47200000286102295,94,569,,,,,,
,,94,569,0.9441817998886108,,,,,
2.366199254989624,0.42399999499320984,95,575,,,,,,
,,95,575,0.9461818337440491,,,,,
2.9481489658355713,0.41600000858306885,96,581,,,,,,
,,96,581,0.9310908913612366,,,,,
2.9875376224517822,0.3840000033378601,97,587,,,,,,
,,97,587,0.9376363754272461,,,,,
2.481982469558716,0.4359999895095825,98,593,,,,,,
,,98,593,0.9441817998886108,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13839514553546906,,
2.1618900299072266,0.47200000286102295,99,599,,,,,,
,,99,599,0.937818169593811,,,,,
3.0720086097717285,0.3840000033378601,100,605,,,,,,
,,100,605,0.9387272596359253,,,,,
3.4129228591918945,0.36800000071525574,101,611,,,,,,
,,101,611,0.9487272500991821,,,,,
2.3859872817993164,0.4440000057220459,102,617,,,,,,
,,102,617,0.9501818418502808,,,,,
2.532257080078125,0.4519999921321869,103,623,,,,,,
,,103,623,0.9589090943336487,,,,,
2.5640687942504883,0.3959999978542328,104,629,,,,,,
,,104,629,0.9614545702934265,,,,,
3.0102758407592773,0.3959999978542328,105,635,,,,,,
,,105,635,0.9483636617660522,,,,,
2.8573708534240723,0.4399999976158142,106,641,,,,,,
,,106,641,0.9456363916397095,,,,,
3.1001713275909424,0.3880000114440918,107,647,,,,,,
,,107,647,0.9567272663116455,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12763656675815582,,
3.2991561889648438,0.30000001192092896,108,653,,,,,,
,,108,653,0.9578182101249695,,,,,
3.264902353286743,0.41600000858306885,109,659,,,,,,
,,109,659,0.9494545459747314,,,,,
3.341569423675537,0.4440000057220459,110,665,,,,,,
,,110,665,0.951090931892395,,,,,
2.403400421142578,0.46799999475479126,111,671,,,,,,
,,111,671,0.9576363563537598,,,,,
2.36295223236084,0.4519999921321869,112,677,,,,,,
,,112,677,0.9605454802513123,,,,,
2.909952163696289,0.4000000059604645,113,683,,,,,,
,,113,683,0.9678182005882263,,,,,
2.5544776916503906,0.47999998927116394,114,689,,,,,,
,,114,689,0.9569091200828552,,,,,
5.425310134887695,0.3199999928474426,115,695,,,,,,
,,115,695,0.9536363482475281,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12257818877696991,,
2.6207001209259033,0.42800000309944153,116,701,,,,,,
,,116,701,0.9645454287528992,,,,,
2.611030101776123,0.4359999895095825,117,707,,,,,,
,,117,707,0.9625454545021057,,,,,
2.2683379650115967,0.42800000309944153,118,713,,,,,,
,,118,713,0.9643636345863342,,,,,
2.4006731510162354,0.46399998664855957,119,719,,,,,,
,,119,719,0.9641818404197693,,,,,
2.7911767959594727,0.41999998688697815,120,725,,,,,,
,,120,725,0.9667272567749023,,,,,
2.5127553939819336,0.46000000834465027,121,731,,,,,,
,,121,731,0.9616363644599915,,,,,
2.6556482315063477,0.4440000057220459,122,737,,,,,,
,,122,737,0.9661818146705627,,,,,
3.018083095550537,0.4440000057220459,123,743,,,,,,
,,123,743,0.9683636426925659,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09856025129556656,,
2.2076034545898438,0.46000000834465027,124,749,,,,,,
,,124,749,0.9701818227767944,,,,,
2.2465267181396484,0.5080000162124634,125,755,,,,,,
,,125,755,0.9698181748390198,,,,,
2.4351115226745605,0.46799999475479126,126,761,,,,,,
,,126,761,0.9701818227767944,,,,,
2.2780892848968506,0.4880000054836273,127,767,,,,,,
,,127,767,0.9743636250495911,,,,,
3.170032501220703,0.3799999952316284,128,773,,,,,,
,,128,773,0.9709091186523438,,,,,
2.38991641998291,0.4320000112056732,129,779,,,,,,
,,129,779,0.9665454626083374,,,,,
2.54215931892395,0.46399998664855957,130,785,,,,,,
,,130,785,0.9683636426925659,,,,,
2.503695249557495,0.48399999737739563,131,791,,,,,,
,,131,791,0.9701818227767944,,,,,
2.47061824798584,0.47999998927116394,132,797,,,,,,
,,132,797,0.97563636302948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.050687432289123535,,
2.357576608657837,0.4560000002384186,133,803,,,,,,
,,133,803,0.9783636331558228,,,,,
2.3065292835235596,0.46799999475479126,134,809,,,,,,
,,134,809,0.979454517364502,,,,,
2.7782201766967773,0.41999998688697815,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
2.717069387435913,0.42800000309944153,136,821,,,,,,
,,136,821,0.9772727489471436,,,,,
2.3508613109588623,0.48399999737739563,137,827,,,,,,
,,137,827,0.9816363453865051,,,,,
2.2296035289764404,0.4880000054836273,138,833,,,,,,
,,138,833,0.9801818132400513,,,,,
2.4118728637695312,0.5120000243186951,139,839,,,,,,
,,139,839,0.9758181571960449,,,,,
2.4787869453430176,0.4519999921321869,140,845,,,,,,
,,140,845,0.9772727489471436,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.051749661564826965,,
2.371812105178833,0.46799999475479126,141,851,,,,,,
,,141,851,0.9800000190734863,,,,,
2.2979466915130615,0.5,142,857,,,,,,
,,142,857,0.9778181910514832,,,,,
2.7600786685943604,0.4320000112056732,143,863,,,,,,
,,143,863,0.9812727570533752,,,,,
2.4549663066864014,0.47200000286102295,144,869,,,,,,
,,144,869,0.9798181653022766,,,,,
2.3340342044830322,0.46799999475479126,145,875,,,,,,
,,145,875,0.982909083366394,,,,,
2.308851480484009,0.46799999475479126,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
2.473616123199463,0.47999998927116394,147,887,,,,,,
,,147,887,0.9769091010093689,,,,,
2.556227922439575,0.4480000138282776,148,893,,,,,,
,,148,893,0.9825454354286194,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06421518325805664,,
2.389213800430298,0.47999998927116394,149,899,,,,,,
,,149,899,0.9832727313041687,,,,,
2.297098159790039,0.4880000054836273,150,905,,,,,,
,,150,905,0.9856363534927368,,,,,
2.3129825592041016,0.4880000054836273,151,911,,,,,,
,,151,911,0.9847272634506226,,,,,
2.1769344806671143,0.515999972820282,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
2.1461517810821533,0.5040000081062317,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.1117167472839355,0.5080000162124634,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.051710844039917,0.5080000162124634,155,935,,,,,,
,,155,935,0.9863636493682861,,,,,
2.0861992835998535,0.492000013589859,156,941,,,,,,
,,156,941,0.9849091172218323,,,,,
2.0539989471435547,0.5040000081062317,157,947,,,,,,
,,157,947,0.9885454773902893,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04104170203208923,,
2.1988184452056885,0.5120000243186951,158,953,,,,,,
,,158,953,0.9872727394104004,,,,,
1.9936094284057617,0.515999972820282,159,959,,,,,,
,,159,959,0.9879999756813049,,,,,
2.1374008655548096,0.515999972820282,160,965,,,,,,
,,160,965,0.9903636574745178,,,,,
2.1013052463531494,0.5040000081062317,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
1.9390859603881836,0.5080000162124634,162,977,,,,,,
,,162,977,0.9907272458076477,,,,,
1.9449131488800049,0.5239999890327454,163,983,,,,,,
,,163,983,0.9896363615989685,,,,,
1.9601408243179321,0.5120000243186951,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
1.9518587589263916,0.5199999809265137,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.047994986176490784,,
2.050004005432129,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9900000095367432,,,,,
2.0908539295196533,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.0947489738464355,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.0416345596313477,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
1.98002028465271,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
1.968423843383789,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
1.9484730958938599,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
1.946842074394226,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9934545159339905,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.042868148535490036,,
1.949654221534729,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9907272458076477,,,,,
1.9426912069320679,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
1.934553861618042,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
1.9888916015625,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.0025272369384766,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
1.9636743068695068,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
1.953033447265625,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
1.9431538581848145,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
1.9256160259246826,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025316568091511726,,
1.9056825637817383,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.995090901851654,,,,,
1.8983796834945679,0.5519999861717224,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
1.9017695188522339,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
1.9191570281982422,0.5360000133514404,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
1.9337912797927856,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
1.9348640441894531,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
1.9313580989837646,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
1.9192348718643188,0.527999997138977,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019481709226965904,,
1.9078105688095093,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
1.9098566770553589,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
1.9070361852645874,0.527999997138977,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
1.9120863676071167,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9949091076850891,,,,,
1.9107109308242798,0.527999997138977,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
1.9087728261947632,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.9934545159339905,,,,,
1.9153481721878052,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
1.9221030473709106,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.020002193748950958,,
1.9279922246932983,0.5320000052452087,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.0531399250030518,0.5051000118255615
