lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7051854133605957,0.570327639579773,0.6474999785423279,0.6390109658241272,0.6290289759635925,0.629571259021759,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.3027620017528534,0.810171902179718,0.397219717502594,0.8906494379043579,0.5758047699928284,0.7430245876312256,0.6003912687301636,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7398900985717773,0.6241390705108643,0.6675000190734863,0.6758241653442383,0.6604009866714478,0.6569955348968506,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.30095577239990234,0.811220645904541,0.4024028480052948,0.8904262185096741,0.5967987775802612,0.7331398129463196,0.6259190440177917,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7639011144638062,0.6580803394317627,0.6862499713897705,0.6811813116073608,0.6682924032211304,0.6701009273529053,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.7331939935684204,,,,,,,,
,,103,0.28784698247909546,0.8192436695098877,0.41446995735168457,0.8906494379043579,0.5859423875808716,0.7381738424301147,0.6132534742355347,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7826785445213318,0.6712729930877686,0.731249988079071,0.7289835214614868,0.7133364081382751,0.7167507410049438,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.29022306203842163,0.8208691477775574,0.42768990993499756,0.8942200541496277,0.6099243760108948,0.7537752389907837,0.6429830193519592,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7506387233734131,0.6240776777267456,0.6625000238418579,0.6678571701049805,0.6533980965614319,0.6508718729019165,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2901402413845062,0.8284750580787659,0.42871373891830444,0.8897567391395569,0.6395054459571838,0.7250816822052002,0.6677149534225464,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7979944944381714,0.6954300403594971,0.71875,0.7127747535705566,0.6992142200469971,0.7024946212768555,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.31226494908332825,0.8227604627609253,0.4204059839248657,0.8913189172744751,0.5542181730270386,0.7742528319358826,0.5697025656700134,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.827087938785553,0.7432450652122498,0.7524999976158142,0.7535713911056519,0.7357057332992554,0.7396090030670166,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5332590341567993,,,,,,,,
,,155,0.3840157389640808,0.8259575366973877,0.42518505454063416,0.8428922295570374,0.7220098972320557,0.6585272550582886,0.6804258227348328,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7927885055541992,0.694529116153717,0.7162500023841858,0.7026098966598511,0.6930944323539734,0.6963083744049072,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.28510910272598267,0.8273465633392334,0.4279620051383972,0.8931041955947876,0.5881739854812622,0.7573962211608887,0.6173257231712341,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8237500190734863,0.7462480068206787,0.706250011920929,0.7328296899795532,0.712173342704773,0.7011009454727173,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.2870696783065796,0.8279790878295898,0.4285990595817566,0.885962963104248,0.6297590136528015,0.7099994421005249,0.6559015512466431,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8327198028564453,0.7498202323913574,0.7649999856948853,0.7549450397491455,0.7437999248504639,0.747962236404419,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2815859615802765,0.8281093239784241,0.42889201641082764,0.8935505747795105,0.6103909611701965,0.7491331696510315,0.6429777145385742,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8466552495956421,0.7701640129089355,0.7612500190734863,0.766895592212677,0.7465751767158508,0.7500977516174316,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.39190274477005005,,,,,,,,
,,207,0.2825393080711365,0.8284231424331665,0.42827439308166504,0.889979898929596,0.6168218851089478,0.727292001247406,0.6468685269355774,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.859560489654541,0.78558349609375,0.78125,0.7732142806053162,0.7609705328941345,0.7655534148216248,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.2836775779724121,0.8287810683250427,0.4284476041793823,0.8919883966445923,0.6052845120429993,0.7408500909805298,0.6363698244094849,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8516620397567749,0.7780352830886841,0.7637500166893005,0.7614011168479919,0.7451703548431396,0.7497844696044922,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.28408899903297424,0.8285748958587646,0.42794448137283325,0.8877482414245605,0.6214747428894043,0.7167196273803711,0.649667501449585,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8608997464179993,0.7848164439201355,0.7774999737739563,0.7744505405426025,0.7586005926132202,0.7635980844497681,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2842862010002136,0.8286164999008179,0.42770805954933167,0.8904262185096741,0.614539623260498,0.7298455238342285,0.6449209451675415,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8511881828308105,0.7726277112960815,0.768750011920929,0.7759615182876587,0.7546405792236328,0.7582137584686279,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3171539008617401,,,,,,,,
,,259,0.28491804003715515,0.8287026882171631,0.4271332025527954,0.8886409401893616,0.6160654425621033,0.7207988500595093,0.6450998783111572,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8611538410186768,0.7892889976501465,0.7912499904632568,0.7800824642181396,0.7707997560501099,0.7746710777282715,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.28561753034591675,0.8291183710098267,0.4285576343536377,0.8875250816345215,0.6247279047966003,0.7158579230308533,0.6525574326515198,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8535370826721191,0.7776099443435669,0.78125,0.7847527265548706,0.7648879289627075,0.769721269607544,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.28840696811676025,0.8292896747589111,0.4281429648399353,0.8844007849693298,0.6347901225090027,0.7049891948699951,0.659049928188324,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8553159236907959,0.780433714389801,0.7712500095367432,0.7622252702713013,0.7504739761352539,0.754835844039917,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2860015630722046,0.8295418620109558,0.4288826584815979,0.8890872597694397,0.6154727935791016,0.7229751944541931,0.6448474526405334,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8710920214653015,0.7906202673912048,0.7875000238418579,0.7945054769515991,0.7726070880889893,0.7772011160850525,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.419461190700531,,,,,,,,
,,311,0.28700491786003113,0.8294312357902527,0.4289797842502594,0.8873019218444824,0.6313602328300476,0.7152384519577026,0.6584365367889404,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.87737637758255,0.8125425577163696,0.8025000095367432,0.7945054769515991,0.782969057559967,0.7875829935073853,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2868882417678833,0.8294295072555542,0.42888757586479187,0.8879714608192444,0.6317384243011475,0.7178969979286194,0.6593334674835205,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.861456036567688,0.7861363887786865,0.7612500190734863,0.7660714387893677,0.7461260557174683,0.7498195171356201,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.28658393025398254,0.8294907212257385,0.4289274215698242,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.859903872013092,0.7854286432266235,0.7762500047683716,0.7734889984130859,0.7574496865272522,0.7624226212501526,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5169575810432434,,,,,,,,
,,350,0.2864890396595001,0.8294370770454407,0.42891499400138855,0.8877482414245605,0.6265435814857483,0.7168416976928711,0.6544218063354492,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8688117861747742,0.7981758713722229,0.7774999737739563,0.7777472734451294,0.7598236799240112,0.7647851705551147,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.28667858242988586,0.8294551968574524,0.42889803647994995,0.8877482414245605,0.6282331943511963,0.7168917655944824,0.6559746265411377,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8620741963386536,0.804290771484375,0.7762500047683716,0.7734889984130859,0.7574496865272522,0.7624226212501526,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2865701913833618,0.829447865486145,0.4288714528083801,0.8875250816345215,0.6264175176620483,0.7159169912338257,0.6541252136230469,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8609547019004822,0.7825473546981812,0.78125,0.7839285731315613,0.764526903629303,0.7694482803344727,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.28617727756500244,0.8294155597686768,0.4288703203201294,0.8879714608192444,0.621600866317749,0.7176933288574219,0.6499619483947754,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8762224912643433,0.8052849769592285,0.7712500095367432,0.7721153497695923,0.7539238929748535,0.7586194276809692,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.39179351925849915,,,,,,,,
,,402,0.28616249561309814,0.8294263482093811,0.42881524562835693,0.8877482414245605,0.6164059638977051,0.7166439294815063,0.6447644233703613,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8655975461006165,0.7990955114364624,0.768750011920929,0.7685439586639404,0.7510030269622803,0.7556848526000977,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2862273156642914,0.8294341564178467,0.428783118724823,0.8877482414245605,0.6164059638977051,0.7166439294815063,0.6447644233703613,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8738324642181396,0.8027875423431396,0.7925000190734863,0.7868131399154663,0.7730411291122437,0.7780689001083374,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.28635862469673157,0.8294076919555664,0.4288797974586487,0.8875250816345215,0.6213487386703491,0.7157529592514038,0.6493735909461975,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.865679919719696,0.7904000878334045,0.7912499904632568,0.784203290939331,0.7714670896530151,0.7762709856033325,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.28666406869888306,0.8294336795806885,0.4288843274116516,0.8877482414245605,0.6256988048553467,0.7168183326721191,0.6536394357681274,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8634615540504456,0.7793857455253601,0.7950000166893005,0.7903845906257629,0.7758422493934631,0.7810399532318115,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4356269836425781,,,,,,,,
,,454,0.286933571100235,0.8294458985328674,0.4288732409477234,0.8875250816345215,0.6281071305274963,0.7159802913665771,0.6556771993637085,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8807005882263184,0.8152669668197632,0.8037499785423279,0.8020604252815247,0.7854527831077576,0.7910813689231873,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.2869684100151062,0.8294708728790283,0.42899447679519653,0.8875250816345215,0.6281071305274963,0.7159802913665771,0.6556771993637085,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8717719316482544,0.8045472502708435,0.7724999785423279,0.7722527980804443,0.7546837329864502,0.7594994306564331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2870354652404785,0.8294689059257507,0.42898616194725037,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8640041351318359,0.7999274730682373,0.7762500047683716,0.7726648449897766,0.7571660280227661,0.7621163725852966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.28704777359962463,0.8294591903686523,0.4289987087249756,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8767582774162292,0.807795524597168,0.7862499952316284,0.7861263751983643,0.7683603763580322,0.7736145257949829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.44871199131011963,,,,,,,,
,,506,0.28705480694770813,0.829463541507721,0.42900073528289795,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8723351359367371,0.7957760691642761,0.7900000214576721,0.7873626351356506,0.7712936997413635,0.7765898108482361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.28705915808677673,0.829460620880127,0.428969144821167,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8645948171615601,0.7877715229988098,0.7762500047683716,0.7734889984130859,0.7574496865272522,0.7624226212501526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.28707608580589294,0.8294610977172852,0.4289647340774536,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8734409213066101,0.8101511001586914,0.7825000286102295,0.7799450755119324,0.7637777924537659,0.7689105272293091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.28707465529441833,0.829454779624939,0.4289602041244507,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8594642877578735,0.7867711782455444,0.78125,0.7732142806053162,0.7609705328941345,0.7655534148216248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3983917832374573,,,,,,,,
,,558,0.2870883345603943,0.829450786113739,0.4289516806602478,0.8877482414245605,0.6290780305862427,0.7169184684753418,0.656745195388794,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8795672655105591,0.8179610967636108,0.7862499952316284,0.7869505882263184,0.768662691116333,0.7738958597183228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.28702056407928467,0.8294527530670166,0.4289819002151489,0.8875250816345215,0.6281071305274963,0.7159802913665771,0.6556771993637085,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.874258279800415,0.8008815050125122,0.7837499976158142,0.7858516573905945,0.7667418718338013,0.7718095779418945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2869594097137451,0.8294520378112793,0.428975373506546,0.8877482414245605,0.6282331943511963,0.7168917655944824,0.6559746265411377,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8632898330688477,0.792245626449585,0.7662500143051147,0.7649725675582886,0.7480853199958801,0.7527399063110352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.28695088624954224,0.8294596076011658,0.4289866089820862,0.8877482414245605,0.6282331943511963,0.7168917655944824,0.6559746265411377,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8709272146224976,0.7879180908203125,0.7912499904632568,0.7916208505630493,0.7735137939453125,0.7789100408554077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5593717098236084,,,,,,,,
,,610,0.2870051860809326,0.8294483423233032,0.4289798140525818,0.8877482414245605,0.6282331943511963,0.7168917655944824,0.6559746265411377,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8535714745521545,0.7828619480133057,0.7799999713897705,0.7755494117736816,0.7606616616249084,0.7656442523002625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2869815230369568,0.8294434547424316,0.42895570397377014,0.8877482414245605,0.6282331943511963,0.7168917655944824,0.6559746265411377,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8734890222549438,0.8040769100189209,0.7962499856948853,0.7954670190811157,0.7781387567520142,0.7836586236953735,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.2869786024093628,0.8294434547424316,0.428972989320755,0.8877482414245605,0.6282331943511963,0.7168917655944824,0.6559746265411377,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8743131756782532,0.8165529370307922,0.7912499904632568,0.79079669713974,0.7732335329055786,0.7786316871643066,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.627909243106842,,,,,,,,
,,649,0.2869795858860016,0.8294366598129272,0.4289458394050598,0.8877482414245605,0.6282331943511963,0.7168917655944824,0.6559746265411377,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8842376470565796,0.8110525608062744,0.7862499952316284,0.7902472019195557,0.7699991464614868,0.7749848365783691,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.28446003794670105,0.8256510496139526,0.44580474495887756,0.8904262185096741,0.6187635660171509,0.7293297052383423,0.6491349935531616,0.6187635660171509
