val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.6081818342208862,,,,,
2.8543665409088135,0.30399999022483826,27,167,,,,,,
,,27,167,0.5989090800285339,,,,,
4.137445449829102,0.23199999332427979,28,173,,,,,,
,,28,173,0.5876363515853882,,,,,
3.750156879425049,0.23999999463558197,29,179,,,,,,
,,29,179,0.5656363368034363,,,,,
4.597113132476807,0.25600001215934753,30,185,,,,,,
,,30,185,0.5978181958198547,,,,,
3.8698582649230957,0.3479999899864197,31,191,,,,,,
,,31,191,0.6125454306602478,,,,,
3.397289276123047,0.3720000088214874,32,197,,,,,,
,,32,197,0.6329091191291809,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9289059042930603,,
2.8252618312835693,0.2919999957084656,33,203,,,,,,
,,33,203,0.680363655090332,,,,,
3.983983039855957,0.24400000274181366,34,209,,,,,,
,,34,209,0.6079999804496765,,,,,
3.368269443511963,0.2680000066757202,35,215,,,,,,
,,35,215,0.6409090757369995,,,,,
4.539971828460693,0.30399999022483826,36,221,,,,,,
,,36,221,0.6687272787094116,,,,,
3.0673906803131104,0.36000001430511475,37,227,,,,,,
,,37,227,0.6676363348960876,,,,,
3.438572406768799,0.2919999957084656,38,233,,,,,,
,,38,233,0.7281818389892578,,,,,
2.4958596229553223,0.41200000047683716,39,239,,,,,,
,,39,239,0.7110909223556519,,,,,
5.1492390632629395,0.2879999876022339,40,245,,,,,,
,,40,245,0.6827272772789001,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7277772426605225,,
4.330750942230225,0.2720000147819519,41,251,,,,,,
,,41,251,0.6796363592147827,,,,,
4.522827625274658,0.3199999928474426,42,257,,,,,,
,,42,257,0.6272727251052856,,,,,
4.2712836265563965,0.2639999985694885,43,263,,,,,,
,,43,263,0.717090904712677,,,,,
5.009969234466553,0.25200000405311584,44,269,,,,,,
,,44,269,0.7152727246284485,,,,,
4.163025379180908,0.25600001215934753,45,275,,,,,,
,,45,275,0.6854545474052429,,,,,
4.438102722167969,0.23600000143051147,46,281,,,,,,
,,46,281,0.7194545269012451,,,,,
3.073875904083252,0.3919999897480011,47,287,,,,,,
,,47,287,0.7630909085273743,,,,,
5.125306129455566,0.2639999985694885,48,293,,,,,,
,,48,293,0.7720000147819519,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7569774985313416,,
6.935098171234131,0.20800000429153442,49,299,,,,,,
,,49,299,0.6823636293411255,,,,,
3.6975321769714355,0.29600000381469727,50,305,,,,,,
,,50,305,0.720727264881134,,,,,
3.0487961769104004,0.3240000009536743,51,311,,,,,,
,,51,311,0.7456363439559937,,,,,
4.665562152862549,0.35199999809265137,52,317,,,,,,
,,52,317,0.753818154335022,,,,,
3.9102940559387207,0.328000009059906,53,323,,,,,,
,,53,323,0.7489091157913208,,,,,
4.552043914794922,0.30000001192092896,54,329,,,,,,
,,54,329,0.76218181848526,,,,,
4.130957126617432,0.3319999873638153,55,335,,,,,,
,,55,335,0.7689090967178345,,,,,
4.189907073974609,0.335999995470047,56,341,,,,,,
,,56,341,0.790363609790802,,,,,
3.6542649269104004,0.3440000116825104,57,347,,,,,,
,,57,347,0.795272707939148,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.36067622900009155,,
3.348201036453247,0.31200000643730164,58,353,,,,,,
,,58,353,0.8358181715011597,,,,,
4.291123867034912,0.2840000092983246,59,359,,,,,,
,,59,359,0.8418181538581848,,,,,
5.073245048522949,0.36000001430511475,60,365,,,,,,
,,60,365,0.8119999766349792,,,,,
10.988945007324219,0.1599999964237213,61,371,,,,,,
,,61,371,0.7856363654136658,,,,,
5.557290554046631,0.2879999876022339,62,377,,,,,,
,,62,377,0.6201817989349365,,,,,
2.452995777130127,0.3319999873638153,63,383,,,,,,
,,63,383,0.7336363792419434,,,,,
3.47292160987854,0.36800000071525574,64,389,,,,,,
,,64,389,0.7703636288642883,,,,,
6.408149719238281,0.30000001192092896,65,395,,,,,,
,,65,395,0.7860000133514404,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5013517737388611,,
4.695924282073975,0.3240000009536743,66,401,,,,,,
,,66,401,0.7699999809265137,,,,,
5.327346324920654,0.3199999928474426,67,407,,,,,,
,,67,407,0.7930908799171448,,,,,
5.340879917144775,0.25999999046325684,68,413,,,,,,
,,68,413,0.8045454621315002,,,,,
4.185767650604248,0.31200000643730164,69,419,,,,,,
,,69,419,0.758363664150238,,,,,
3.8757119178771973,0.25999999046325684,70,425,,,,,,
,,70,425,0.8134545683860779,,,,,
4.762839317321777,0.31200000643730164,71,431,,,,,,
,,71,431,0.8078181743621826,,,,,
3.5594582557678223,0.36000001430511475,72,437,,,,,,
,,72,437,0.828181803226471,,,,,
5.254307746887207,0.2720000147819519,73,443,,,,,,
,,73,443,0.8267272710800171,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35239291191101074,,
2.8755671977996826,0.3880000114440918,74,449,,,,,,
,,74,449,0.8149091005325317,,,,,
3.4478578567504883,0.36800000071525574,75,455,,,,,,
,,75,455,0.840181827545166,,,,,
3.105405330657959,0.4000000059604645,76,461,,,,,,
,,76,461,0.8665454387664795,,,,,
5.5955705642700195,0.3319999873638153,77,467,,,,,,
,,77,467,0.8372727036476135,,,,,
3.8745055198669434,0.35600000619888306,78,473,,,,,,
,,78,473,0.8560000061988831,,,,,
4.337431907653809,0.328000009059906,79,479,,,,,,
,,79,479,0.8629090785980225,,,,,
3.855658769607544,0.3400000035762787,80,485,,,,,,
,,80,485,0.8579999804496765,,,,,
3.128537893295288,0.3919999897480011,81,491,,,,,,
,,81,491,0.8700000047683716,,,,,
5.0671706199646,0.3199999928474426,82,497,,,,,,
,,82,497,0.876909077167511,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3211984634399414,,
4.097720623016357,0.335999995470047,83,503,,,,,,
,,83,503,0.878000020980835,,,,,
3.6430840492248535,0.35199999809265137,84,509,,,,,,
,,84,509,0.8892727494239807,,,,,
4.11398458480835,0.3840000033378601,85,515,,,,,,
,,85,515,0.8894545435905457,,,,,
3.0922017097473145,0.3919999897480011,86,521,,,,,,
,,86,521,0.8998181819915771,,,,,
4.248907089233398,0.36000001430511475,87,527,,,,,,
,,87,527,0.8932726979255676,,,,,
4.724698066711426,0.36000001430511475,88,533,,,,,,
,,88,533,0.8899999856948853,,,,,
4.355461120605469,0.36800000071525574,89,539,,,,,,
,,89,539,0.9069091081619263,,,,,
4.375162124633789,0.3400000035762787,90,545,,,,,,
,,90,545,0.9032727479934692,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2103838324546814,,
6.396131992340088,0.31200000643730164,91,551,,,,,,
,,91,551,0.9034545421600342,,,,,
4.912830352783203,0.3199999928474426,92,557,,,,,,
,,92,557,0.9107272624969482,,,,,
3.886500835418701,0.3160000145435333,93,563,,,,,,
,,93,563,0.9094545245170593,,,,,
5.494797229766846,0.328000009059906,94,569,,,,,,
,,94,569,0.9010909199714661,,,,,
5.004807949066162,0.3479999899864197,95,575,,,,,,
,,95,575,0.9010909199714661,,,,,
3.83686900138855,0.41200000047683716,96,581,,,,,,
,,96,581,0.8960000276565552,,,,,
5.040879249572754,0.37599998712539673,97,587,,,,,,
,,97,587,0.9090909361839294,,,,,
6.152031898498535,0.3400000035762787,98,593,,,,,,
,,98,593,0.8918181657791138,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19068050384521484,,
4.334108352661133,0.3720000088214874,99,599,,,,,,
,,99,599,0.9125454425811768,,,,,
4.468793869018555,0.3959999978542328,100,605,,,,,,
,,100,605,0.9149090647697449,,,,,
5.072136878967285,0.3199999928474426,101,611,,,,,,
,,101,611,0.9125454425811768,,,,,
5.314435958862305,0.3799999952316284,102,617,,,,,,
,,102,617,0.8776363730430603,,,,,
3.677462100982666,0.36800000071525574,103,623,,,,,,
,,103,623,0.8985454440116882,,,,,
4.822812080383301,0.3319999873638153,104,629,,,,,,
,,104,629,0.8994545340538025,,,,,
5.068393707275391,0.3199999928474426,105,635,,,,,,
,,105,635,0.9143636226654053,,,,,
5.433633327484131,0.36399999260902405,106,641,,,,,,
,,106,641,0.9196363687515259,,,,,
3.6822612285614014,0.36399999260902405,107,647,,,,,,
,,107,647,0.9243636131286621,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18515919148921967,,
3.810203790664673,0.3919999897480011,108,653,,,,,,
,,108,653,0.9281818270683289,,,,,
3.105782985687256,0.3880000114440918,109,659,,,,,,
,,109,659,0.9278181791305542,,,,,
5.0721516609191895,0.35199999809265137,110,665,,,,,,
,,110,665,0.9014545679092407,,,,,
4.937529563903809,0.3240000009536743,111,671,,,,,,
,,111,671,0.906181812286377,,,,,
4.60468053817749,0.30399999022483826,112,677,,,,,,
,,112,677,0.923090934753418,,,,,
5.609968662261963,0.36399999260902405,113,683,,,,,,
,,113,683,0.9121817946434021,,,,,
4.868448734283447,0.3160000145435333,114,689,,,,,,
,,114,689,0.9269090890884399,,,,,
3.196807861328125,0.3840000033378601,115,695,,,,,,
,,115,695,0.9172727465629578,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16232019662857056,,
4.427289009094238,0.36000001430511475,116,701,,,,,,
,,116,701,0.9301818013191223,,,,,
5.270345211029053,0.3840000033378601,117,707,,,,,,
,,117,707,0.9258182048797607,,,,,
4.2900495529174805,0.3919999897480011,118,713,,,,,,
,,118,713,0.9343636631965637,,,,,
4.764185905456543,0.3799999952316284,119,719,,,,,,
,,119,719,0.9359999895095825,,,,,
4.967846870422363,0.3400000035762787,120,725,,,,,,
,,120,725,0.930545449256897,,,,,
3.4950239658355713,0.40799999237060547,121,731,,,,,,
,,121,731,0.9396363496780396,,,,,
4.198144912719727,0.3880000114440918,122,737,,,,,,
,,122,737,0.943818211555481,,,,,
4.769418716430664,0.37599998712539673,123,743,,,,,,
,,123,743,0.9459999799728394,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14745798707008362,,
4.757637023925781,0.36399999260902405,124,749,,,,,,
,,124,749,0.9409090876579285,,,,,
4.586335182189941,0.36800000071525574,125,755,,,,,,
,,125,755,0.9467272758483887,,,,,
4.810881614685059,0.3720000088214874,126,761,,,,,,
,,126,761,0.9550908803939819,,,,,
4.337960243225098,0.40400001406669617,127,767,,,,,,
,,127,767,0.9545454382896423,,,,,
4.2399516105651855,0.328000009059906,128,773,,,,,,
,,128,773,0.9541817903518677,,,,,
4.576373100280762,0.36399999260902405,129,779,,,,,,
,,129,779,0.95127272605896,,,,,
3.7537271976470947,0.41600000858306885,130,785,,,,,,
,,130,785,0.9559999704360962,,,,,
3.868969678878784,0.40799999237060547,131,791,,,,,,
,,131,791,0.959636390209198,,,,,
4.913146018981934,0.3199999928474426,132,797,,,,,,
,,132,797,0.9574545621871948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07997369021177292,,
4.128745079040527,0.3400000035762787,133,803,,,,,,
,,133,803,0.9636363387107849,,,,,
4.34258508682251,0.36000001430511475,134,809,,,,,,
,,134,809,0.9630908966064453,,,,,
5.4772844314575195,0.3799999952316284,135,815,,,,,,
,,135,815,0.9441817998886108,,,,,
5.81462287902832,0.3400000035762787,136,821,,,,,,
,,136,821,0.9483636617660522,,,,,
5.110939025878906,0.4000000059604645,137,827,,,,,,
,,137,827,0.9456363916397095,,,,,
4.357851982116699,0.3840000033378601,138,833,,,,,,
,,138,833,0.9601818323135376,,,,,
3.881751775741577,0.3440000116825104,139,839,,,,,,
,,139,839,0.9630908966064453,,,,,
3.648075819015503,0.3880000114440918,140,845,,,,,,
,,140,845,0.9614545702934265,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08319386094808578,,
4.231518268585205,0.4000000059604645,141,851,,,,,,
,,141,851,0.9625454545021057,,,,,
3.7853403091430664,0.4560000002384186,142,857,,,,,,
,,142,857,0.959636390209198,,,,,
3.9490244388580322,0.4399999976158142,143,863,,,,,,
,,143,863,0.9676363468170166,,,,,
3.913356304168701,0.41999998688697815,144,869,,,,,,
,,144,869,0.963272750377655,,,,,
4.456836700439453,0.3720000088214874,145,875,,,,,,
,,145,875,0.9650909304618835,,,,,
4.966856479644775,0.4000000059604645,146,881,,,,,,
,,146,881,0.967090904712677,,,,,
4.970012664794922,0.4000000059604645,147,887,,,,,,
,,147,887,0.9694545269012451,,,,,
4.853848934173584,0.3840000033378601,148,893,,,,,,
,,148,893,0.9721817970275879,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07005716860294342,,
4.550055027008057,0.3959999978542328,149,899,,,,,,
,,149,899,0.9734545350074768,,,,,
5.115189075469971,0.35600000619888306,150,905,,,,,,
,,150,905,0.9736363887786865,,,,,
5.2648420333862305,0.36399999260902405,151,911,,,,,,
,,151,911,0.9725454449653625,,,,,
5.17292594909668,0.40799999237060547,152,917,,,,,,
,,152,917,0.975454568862915,,,,,
5.016191482543945,0.40400001406669617,153,923,,,,,,
,,153,923,0.97563636302948,,,,,
4.4758477210998535,0.3799999952316284,154,929,,,,,,
,,154,929,0.9761818051338196,,,,,
4.321261882781982,0.3959999978542328,155,935,,,,,,
,,155,935,0.9760000109672546,,,,,
4.398995876312256,0.36399999260902405,156,941,,,,,,
,,156,941,0.9801818132400513,,,,,
4.283527374267578,0.41600000858306885,157,947,,,,,,
,,157,947,0.9809091091156006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.032287389039993286,,
4.334100246429443,0.41600000858306885,158,953,,,,,,
,,158,953,0.9827272891998291,,,,,
4.525793552398682,0.40400001406669617,159,959,,,,,,
,,159,959,0.9803636074066162,,,,,
3.7238450050354004,0.41999998688697815,160,965,,,,,,
,,160,965,0.9810909032821655,,,,,
3.673320770263672,0.4320000112056732,161,971,,,,,,
,,161,971,0.9814545512199402,,,,,
4.0557732582092285,0.4320000112056732,162,977,,,,,,
,,162,977,0.9781818389892578,,,,,
4.456831455230713,0.42399999499320984,163,983,,,,,,
,,163,983,0.97563636302948,,,,,
4.162871837615967,0.4359999895095825,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
3.8946962356567383,0.42399999499320984,165,995,,,,,,
,,165,995,0.9809091091156006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04601038247346878,,
3.9617648124694824,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9854545593261719,,,,,
3.9378292560577393,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.984000027179718,,,,,
3.9881510734558105,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
3.90389084815979,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
3.977792739868164,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
4.06804084777832,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9869090914726257,,,,,
3.940157651901245,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9845454692840576,,,,,
3.9593441486358643,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9872727394104004,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.054733358323574066,,
3.9493961334228516,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
3.898702621459961,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
4.010931491851807,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
4.042177677154541,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
3.9895198345184326,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
4.029702186584473,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
4.161500930786133,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9883636236190796,,,,,
4.2324323654174805,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
4.25429630279541,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.033889953047037125,,
4.2026448249816895,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9892727136611938,,,,,
4.207462787628174,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
4.176063060760498,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
4.153853893280029,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
4.176095962524414,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
4.195816516876221,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9905454516410828,,,,,
4.22905158996582,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9912727475166321,,,,,
4.251399517059326,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033170126378536224,,
4.262542247772217,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
4.227720737457275,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
4.242819309234619,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
4.249024868011475,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
4.253298759460449,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
4.238441467285156,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9889090657234192,,,,,
4.239006996154785,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
4.23755407333374,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01861029677093029,,
4.222488880157471,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,3.5742757320404053,0.4122999906539917
