lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,246,,,,,,,,18,0.8491199016571045,0.5611333847045898,0.7975000143051147,0.781482458114624,0.6893211007118225,0.7108149528503418,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.41656967997550964,,,,,,,,
,,259,0.5846198797225952,0.8052597641944885,0.41354888677597046,0.743953287601471,0.7409891486167908,0.6346275806427002,0.6419332027435303,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.852544903755188,0.5771399736404419,0.7774999737739563,0.7725458145141602,0.675549328327179,0.6928386688232422,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5605310201644897,0.8057006597518921,0.41346240043640137,0.7581318020820618,0.7321944832801819,0.6357877850532532,0.6478387117385864,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.850730299949646,0.5657531023025513,0.793749988079071,0.785315752029419,0.688546895980835,0.7094041109085083,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5567444562911987,0.8056920766830444,0.4128943681716919,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8565595746040344,0.6039046049118042,0.8037499785423279,0.7973825335502625,0.6984846591949463,0.7213687896728516,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5663530230522156,0.8057318925857544,0.4129057228565216,0.7572977542877197,0.7341456413269043,0.6362733244895935,0.6480562090873718,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8597804307937622,0.5705912113189697,0.7862499952316284,0.7838640809059143,0.6840779781341553,0.7032995223999023,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5139045715332031,,,,,,,,
,,311,0.581129789352417,0.8058798313140869,0.4131486117839813,0.7464553713798523,0.7400107383728027,0.6349990963935852,0.6432023048400879,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8599278926849365,0.5684915781021118,0.7975000143051147,0.7875612378120422,0.6914469599723816,0.7130483388900757,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5788149833679199,0.8058570623397827,0.4131753444671631,0.7481234073638916,0.738545835018158,0.6349298357963562,0.6437445878982544,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8570699691772461,0.5768340826034546,0.7900000214576721,0.7952277660369873,0.6901589632034302,0.7100949287414551,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5778631567955017,0.8058143854141235,0.4130592346191406,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8636930584907532,0.5900799036026001,0.7912499904632568,0.8020550012588501,0.6932815313339233,0.7133729457855225,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4430299997329712,,,,,,,,
,,350,0.577363908290863,0.8056977987289429,0.4128037393093109,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.863942563533783,0.5971693992614746,0.800000011920929,0.7951370477676392,0.6955162882804871,0.717673659324646,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5783156156539917,0.8057546615600586,0.4129268527030945,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.84992516040802,0.5452147722244263,0.7862499952316284,0.7747459411621094,0.680684506893158,0.6999729871749878,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5750340223312378,0.8056977987289429,0.4129491448402405,0.7506255507469177,0.7375674247741699,0.6353476047515869,0.6450080871582031,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8530892729759216,0.5719172954559326,0.7887499928474426,0.7853610515594482,0.6859018206596375,0.7056870460510254,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5747839212417603,0.8056352138519287,0.4129384160041809,0.751459538936615,0.7404913902282715,0.6368138790130615,0.6466526389122009,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8538604974746704,0.5581080913543701,0.7825000286102295,0.7664216756820679,0.6756332516670227,0.6941331624984741,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.41978928446769714,,,,,,,,
,,402,0.5729519724845886,0.8056010603904724,0.4125799536705017,0.7531276345252991,0.7390265464782715,0.636782705783844,0.6471958756446838,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8672428131103516,0.6149588823318481,0.7875000238418579,0.7876520156860352,0.686111330986023,0.7055741548538208,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5737848877906799,0.8056579828262329,0.4130074381828308,0.7506255507469177,0.7375674247741699,0.6353476047515869,0.6450080871582031,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.858317494392395,0.5724015235900879,0.7850000262260437,0.7861549854278564,0.6843150854110718,0.703192412853241,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5753839612007141,0.8056807518005371,0.4129771590232849,0.751459538936615,0.7404913902282715,0.6368138790130615,0.6466526389122009,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8622981309890747,0.5663931369781494,0.8037499785423279,0.7913037538528442,0.6964377164840698,0.7191909551620483,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5759841203689575,0.8057091236114502,0.41296160221099854,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8615156412124634,0.5782995223999023,0.7925000190734863,0.790645956993103,0.689786434173584,0.7103750109672546,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4999929964542389,,,,,,,,
,,454,0.5780931711196899,0.8057148456573486,0.4129449129104614,0.7472894191741943,0.7380594611167908,0.6344643831253052,0.6430204510688782,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8624682426452637,0.5506106615066528,0.7875000238418579,0.7967700958251953,0.6894913911819458,0.7087445259094238,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5761696100234985,0.8056807518005371,0.41288095712661743,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8565369248390198,0.562940239906311,0.7799999713897705,0.7801215648651123,0.6796363592147827,0.6973838806152344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5762084126472473,0.8056579828262329,0.4128243923187256,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8617537617683411,0.5711864829063416,0.7900000214576721,0.7891489863395691,0.6879348754882812,0.7079682946205139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5763710737228394,0.8056579828262329,0.41282919049263,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.861152708530426,0.5541527271270752,0.7950000166893005,0.7860642671585083,0.689505934715271,0.7106154561042786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.47706446051597595,,,,,,,,
,,506,0.5764567852020264,0.805669367313385,0.4128343462944031,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8562533855438232,0.5634877681732178,0.800000011920929,0.8042551279067993,0.6986729502677917,0.7208434343338013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5764524936676025,0.8056637048721313,0.41283929347991943,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8609145879745483,0.5566627383232117,0.8012499809265137,0.8080430030822754,0.7006782293319702,0.7231020331382751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5764768719673157,0.8056750297546387,0.4128531217575073,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8600753545761108,0.581462025642395,0.8012499809265137,0.7928460836410522,0.695456862449646,0.717819333076477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5764066576957703,0.8056864142417908,0.41286152601242065,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8618218302726746,0.5710312128067017,0.7912499904632568,0.7990156412124634,0.692173421382904,0.7123411297798157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4127444326877594,,,,,,,,
,,558,0.576632559299469,0.8057034611701965,0.4128974974155426,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8575575947761536,0.539932370185852,0.7975000143051147,0.7936400175094604,0.6935763359069824,0.7152274250984192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5765818357467651,0.8057091236114502,0.412905752658844,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8582834601402283,0.5944742560386658,0.7825000286102295,0.7846579551696777,0.6825454235076904,0.7008227109909058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5763312578201294,0.8056977987289429,0.4129030108451843,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8675603866577148,0.5685086250305176,0.8037499785423279,0.8125793933868408,0.7036334872245789,0.7265850305557251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5764137506484985,0.8056977987289429,0.4128913879394531,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8620259761810303,0.6069496273994446,0.793749988079071,0.7944338321685791,0.6918123960494995,0.7126530408859253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.502221941947937,,,,,,,,
,,610,0.5762601494789124,0.8057034611701965,0.4128931164741516,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8645436763763428,0.5788706541061401,0.8012499809265137,0.801964282989502,0.6985844373703003,0.7210275530815125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5761460065841675,0.8057034611701965,0.41284632682800293,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8605289459228516,0.5823326706886292,0.7925000190734863,0.799764096736908,0.6930809020996094,0.7135461568832397,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5761523246765137,0.8057034611701965,0.41284632682800293,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8557430505752563,0.5499424338340759,0.8012499809265137,0.7958855032920837,0.6964978575706482,0.7189018726348877,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.36416399478912354,,,,,,,,
,,649,0.5761573314666748,0.8057034611701965,0.41284632682800293,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8542914390563965,0.5868713855743408,0.7950000166893005,0.7921429872512817,0.6916666626930237,0.7127946615219116,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6185333728790283,0.7855826616287231,0.3895437717437744,0.7306088209152222,0.7210190296173096,0.6224973797798157,0.6260523796081543,0.7210190296173096
