lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,160,,,,,,,,22,0.9161803126335144,0.9196128249168396,0.8899999856948853,0.8891004323959351,0.8905091285705566,0.889602541923523,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9170839786529541,0.7614973783493042,0.7462194561958313,0.6485809683799744,0.6485809683799744,0.700586199760437,0.6242245435714722,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8963085412979126,0.8665121793746948,0.8450000286102295,0.8453381061553955,0.8453381061553955,0.8450000286102295,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9177684187889099,0.7615001201629639,0.7463245391845703,0.6469115018844604,0.6469115018844604,0.6992500424385071,0.6220946907997131,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9451626539230347,0.955814003944397,0.887499988079071,0.8875871896743774,0.887499988079071,0.8874936699867249,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9207813739776611,0.7616534233093262,0.746534526348114,0.6469115018844604,0.6469115018844604,0.700182318687439,0.6217471361160278,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9461736679077148,0.9466493725776672,0.8899999856948853,0.8898721933364868,0.8910453915596008,0.8899009227752686,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9249788522720337,0.7619209289550781,0.7469671964645386,0.6435726284980774,0.6435726284980774,0.6974987983703613,0.6174598932266235,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9084130525588989,0.8903653621673584,0.8500000238418579,0.851974606513977,0.8505663871765137,0.8499062061309814,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9277487397193909,0.7620742321014404,0.7471237182617188,0.6427379250526428,0.642737865447998,0.6977813839912415,0.6160221695899963,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9317413568496704,0.9427050352096558,0.8824999928474426,0.8819178342819214,0.8828281760215759,0.8822343349456787,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.27994462847709656,,,,,,,,
,,202,0.9301538467407227,0.7622358798980713,0.7475540637969971,0.6410684585571289,0.6410684585571289,0.697407603263855,0.6134915351867676,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9318573474884033,0.9245511293411255,0.8949999809265137,0.8951845169067383,0.8949474096298218,0.8949763774871826,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9317594170570374,0.7623417973518372,0.7476272583007812,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9427985548973083,0.9422417879104614,0.9100000262260437,0.9100728034973145,0.9103189706802368,0.9099910259246826,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9314091205596924,0.762302815914154,0.7476294636726379,0.6410684585571289,0.6410684585571289,0.697407603263855,0.6134915351867676,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9269999861717224,0.8982870578765869,0.8650000095367432,0.8650000095367432,0.8650364875793457,0.864996612071991,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9311894178390503,0.7623027563095093,0.7476013898849487,0.6427379250526428,0.642737865447998,0.6987546682357788,0.6156572103500366,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9257311820983887,0.9386242628097534,0.8824999928474426,0.8818109035491943,0.8828173875808716,0.8821752071380615,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.931941032409668,0.7623306512832642,0.7476551532745361,0.6427379250526428,0.642737865447998,0.6987546682357788,0.6156572103500366,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.93266361951828,0.9170866012573242,0.8924999833106995,0.8937473297119141,0.8931072354316711,0.8924832344055176,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9340959787368774,0.762503445148468,0.7477684020996094,0.6402336955070496,0.6402337551116943,0.6967313289642334,0.6124062538146973,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9292057156562805,0.9195864200592041,0.8774999976158142,0.8782364130020142,0.8786057829856873,0.8774930834770203,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9373719096183777,0.7627264261245728,0.7479280233383179,0.6377295255661011,0.6377295255661011,0.6946912407875061,0.6091406941413879,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9153611660003662,0.904961884021759,0.8500000238418579,0.850071907043457,0.848384439945221,0.8490338325500488,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.32833126187324524,,,,,,,,
,,251,0.939486026763916,0.7627264261245728,0.7479257583618164,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9520142078399658,0.9445797801017761,0.8974999785423279,0.8976644277572632,0.8976147770881653,0.8974993228912354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9395122528076172,0.7627291679382324,0.7479549646377563,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9344480037689209,0.948986828327179,0.875,0.8764278888702393,0.874846875667572,0.8748466968536377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9394921660423279,0.7627319693565369,0.7479569911956787,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9245425462722778,0.9177244305610657,0.8675000071525574,0.8677117824554443,0.8681259155273438,0.8674793243408203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9395368099212646,0.7627347707748413,0.747928261756897,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9145164489746094,0.8945093750953674,0.8675000071525574,0.8691667318344116,0.8681972622871399,0.8674594163894653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.939767062664032,0.7627570629119873,0.7479588389396667,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9193483591079712,0.9123629927635193,0.862500011920929,0.8640350699424744,0.8633520603179932,0.862478494644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9400848746299744,0.7627822160720825,0.7480005025863647,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9365234375,0.9404153823852539,0.8774999976158142,0.8774094581604004,0.878004789352417,0.877437949180603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9403049945831299,0.7627961039543152,0.7480120658874512,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9352685213088989,0.9343796968460083,0.8999999761581421,0.9000400304794312,0.8999999761581421,0.8999974727630615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.28538188338279724,,,,,,,,
,,300,0.9403491616249084,0.7627989053726196,0.7480103373527527,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9321932196617126,0.9284220933914185,0.8650000095367432,0.8650364875793457,0.8650000095367432,0.864996612071991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.940314769744873,0.7627876996994019,0.7479947805404663,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9297459125518799,0.9505903720855713,0.875,0.8756555318832397,0.8727843761444092,0.8738616108894348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9400288462638855,0.7627766132354736,0.7479829788208008,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9198319911956787,0.9265514612197876,0.8550000190734863,0.8551174402236938,0.8550463914871216,0.854996383190155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9398229122161865,0.7627682089805603,0.7479696273803711,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9276232123374939,0.9307351112365723,0.8774999976158142,0.8775594234466553,0.8777010440826416,0.8774930834770203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9394955039024353,0.7627626657485962,0.7479602098464966,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.96484375,0.9682357907295227,0.9150000214576721,0.914190411567688,0.9152734279632568,0.9146393537521362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9393199682235718,0.7627682089805603,0.7479493021965027,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.923425018787384,0.9164941310882568,0.8824999928474426,0.8824999928474426,0.8827391862869263,0.8824816346168518,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9393119215965271,0.7627654075622559,0.7479478716850281,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9176431894302368,0.92257159948349,0.8774999976158142,0.8776041269302368,0.8772357702255249,0.8773704767227173,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3678881525993347,,,,,,,,
,,349,0.9392866492271423,0.7627654075622559,0.7479478716850281,0.6377295255661011,0.6377295255661011,0.6946912407875061,0.6091406941413879,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9314483404159546,0.9277260303497314,0.8725000023841858,0.8726593255996704,0.873996376991272,0.8724035024642944,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.0053621530532837,0.7444934844970703,0.7167206406593323,0.6176961660385132,0.6176961660385132,0.6736403107643127,0.5842055678367615,0.6176961660385132
