val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.0590648651123047,0.2639999985694885,25,155,,,,,,
,,25,155,0.32581818103790283,,,,,
2.483569383621216,0.2199999988079071,26,161,,,,,,
,,26,161,0.3572727143764496,,,,,
2.8578455448150635,0.3240000009536743,27,167,,,,,,
,,27,167,0.3643636405467987,,,,,
2.9212708473205566,0.23600000143051147,28,173,,,,,,
,,28,173,0.3619999885559082,,,,,
2.7011003494262695,0.21199999749660492,29,179,,,,,,
,,29,179,0.3638181686401367,,,,,
3.1786837577819824,0.2840000092983246,30,185,,,,,,
,,30,185,0.3529090881347656,,,,,
2.9516916275024414,0.29600000381469727,31,191,,,,,,
,,31,191,0.3734545409679413,,,,,
2.613253355026245,0.2680000066757202,32,197,,,,,,
,,32,197,0.4132727384567261,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5551975965499878,,
2.6433911323547363,0.2680000066757202,33,203,,,,,,
,,33,203,0.401272714138031,,,,,
2.4611780643463135,0.3199999928474426,34,209,,,,,,
,,34,209,0.40109091997146606,,,,,
2.929015636444092,0.3160000145435333,35,215,,,,,,
,,35,215,0.4047272801399231,,,,,
3.009706974029541,0.2759999930858612,36,221,,,,,,
,,36,221,0.41545453667640686,,,,,
2.3551385402679443,0.2919999957084656,37,227,,,,,,
,,37,227,0.40454545617103577,,,,,
3.0659751892089844,0.25600001215934753,38,233,,,,,,
,,38,233,0.32872727513313293,,,,,
4.5091400146484375,0.11999999731779099,39,239,,,,,,
,,39,239,0.3078181743621826,,,,,
3.1569666862487793,0.2639999985694885,40,245,,,,,,
,,40,245,0.38600000739097595,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.505127191543579,,
3.611604690551758,0.2720000147819519,41,251,,,,,,
,,41,251,0.3558181822299957,,,,,
2.5197293758392334,0.2800000011920929,42,257,,,,,,
,,42,257,0.40454545617103577,,,,,
3.2552456855773926,0.2759999930858612,43,263,,,,,,
,,43,263,0.4394545555114746,,,,,
2.5223894119262695,0.2639999985694885,44,269,,,,,,
,,44,269,0.4161818325519562,,,,,
3.640249252319336,0.2800000011920929,45,275,,,,,,
,,45,275,0.4687272608280182,,,,,
2.612088680267334,0.25600001215934753,46,281,,,,,,
,,46,281,0.3927272856235504,,,,,
3.697054386138916,0.2919999957084656,47,287,,,,,,
,,47,287,0.4058181941509247,,,,,
2.7898526191711426,0.36399999260902405,48,293,,,,,,
,,48,293,0.4641818106174469,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2669638395309448,,
2.8513712882995605,0.2639999985694885,49,299,,,,,,
,,49,299,0.46490907669067383,,,,,
3.518345832824707,0.2680000066757202,50,305,,,,,,
,,50,305,0.4480000138282776,,,,,
3.4433937072753906,0.2759999930858612,51,311,,,,,,
,,51,311,0.47309091687202454,,,,,
4.161400318145752,0.31200000643730164,52,317,,,,,,
,,52,317,0.4623636305332184,,,,,
6.167716026306152,0.18400000035762787,53,323,,,,,,
,,53,323,0.48399999737739563,,,,,
5.0960187911987305,0.2639999985694885,54,329,,,,,,
,,54,329,0.49327272176742554,,,,,
4.013857841491699,0.2639999985694885,55,335,,,,,,
,,55,335,0.4889090955257416,,,,,
3.126556396484375,0.328000009059906,56,341,,,,,,
,,56,341,0.5058181881904602,,,,,
3.109149694442749,0.328000009059906,57,347,,,,,,
,,57,347,0.4819999933242798,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.334087610244751,,
4.195679187774658,0.2639999985694885,58,353,,,,,,
,,58,353,0.5354545712471008,,,,,
4.509021282196045,0.24799999594688416,59,359,,,,,,
,,59,359,0.5376363396644592,,,,,
5.255475044250488,0.25600001215934753,60,365,,,,,,
,,60,365,0.5463636517524719,,,,,
3.4214460849761963,0.2800000011920929,61,371,,,,,,
,,61,371,0.5221818089485168,,,,,
2.722393751144409,0.2919999957084656,62,377,,,,,,
,,62,377,0.54872727394104,,,,,
4.199168682098389,0.25600001215934753,63,383,,,,,,
,,63,383,0.5565454363822937,,,,,
3.292186737060547,0.2680000066757202,64,389,,,,,,
,,64,389,0.5258181691169739,,,,,
3.166958808898926,0.2759999930858612,65,395,,,,,,
,,65,395,0.5576363801956177,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2082974910736084,,
2.8437862396240234,0.3319999873638153,66,401,,,,,,
,,66,401,0.5278182029724121,,,,,
5.039937973022461,0.25200000405311584,67,407,,,,,,
,,67,407,0.5469090938568115,,,,,
3.9331204891204834,0.3400000035762787,68,413,,,,,,
,,68,413,0.5483636260032654,,,,,
3.6305577754974365,0.2800000011920929,69,419,,,,,,
,,69,419,0.5412726998329163,,,,,
3.8383796215057373,0.328000009059906,70,425,,,,,,
,,70,425,0.5858181715011597,,,,,
2.9298555850982666,0.2800000011920929,71,431,,,,,,
,,71,431,0.590181827545166,,,,,
3.2196121215820312,0.3160000145435333,72,437,,,,,,
,,72,437,0.5601817965507507,,,,,
3.0106494426727295,0.3199999928474426,73,443,,,,,,
,,73,443,0.6058181524276733,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9013790488243103,,
3.044630527496338,0.3240000009536743,74,449,,,,,,
,,74,449,0.5554545521736145,,,,,
4.080104351043701,0.2919999957084656,75,455,,,,,,
,,75,455,0.6010909080505371,,,,,
5.4648051261901855,0.2720000147819519,76,461,,,,,,
,,76,461,0.6245454549789429,,,,,
4.306634426116943,0.3199999928474426,77,467,,,,,,
,,77,467,0.6036363840103149,,,,,
4.725265026092529,0.2160000056028366,78,473,,,,,,
,,78,473,0.621999979019165,,,,,
2.6934921741485596,0.36000001430511475,79,479,,,,,,
,,79,479,0.5501818060874939,,,,,
3.6376614570617676,0.30799999833106995,80,485,,,,,,
,,80,485,0.5847272872924805,,,,,
4.876716136932373,0.328000009059906,81,491,,,,,,
,,81,491,0.6105454564094543,,,,,
3.5520682334899902,0.30000001192092896,82,497,,,,,,
,,82,497,0.6254545450210571,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9041905403137207,,
4.663773059844971,0.2639999985694885,83,503,,,,,,
,,83,503,0.6083636283874512,,,,,
4.124361991882324,0.3199999928474426,84,509,,,,,,
,,84,509,0.609818160533905,,,,,
4.798844337463379,0.3240000009536743,85,515,,,,,,
,,85,515,0.6394545435905457,,,,,
3.799787759780884,0.3240000009536743,86,521,,,,,,
,,86,521,0.647454559803009,,,,,
3.1760900020599365,0.3400000035762787,87,527,,,,,,
,,87,527,0.6723636388778687,,,,,
4.606971263885498,0.3319999873638153,88,533,,,,,,
,,88,533,0.6570909023284912,,,,,
4.878077030181885,0.3479999899864197,89,539,,,,,,
,,89,539,0.6701818108558655,,,,,
4.982219219207764,0.3160000145435333,90,545,,,,,,
,,90,545,0.6876363754272461,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.807018518447876,,
4.566296100616455,0.3319999873638153,91,551,,,,,,
,,91,551,0.6807272434234619,,,,,
3.0514087677001953,0.328000009059906,92,557,,,,,,
,,92,557,0.6923636198043823,,,,,
3.952528953552246,0.30799999833106995,93,563,,,,,,
,,93,563,0.6905454397201538,,,,,
4.1122612953186035,0.328000009059906,94,569,,,,,,
,,94,569,0.6789090633392334,,,,,
4.414432048797607,0.2720000147819519,95,575,,,,,,
,,95,575,0.7018181681632996,,,,,
4.283330917358398,0.30799999833106995,96,581,,,,,,
,,96,581,0.7020000219345093,,,,,
4.116220474243164,0.3479999899864197,97,587,,,,,,
,,97,587,0.6959999799728394,,,,,
6.7336320877075195,0.3160000145435333,98,593,,,,,,
,,98,593,0.6952727437019348,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5887077450752258,,
5.307775974273682,0.328000009059906,99,599,,,,,,
,,99,599,0.6587272882461548,,,,,
3.5930376052856445,0.3319999873638153,100,605,,,,,,
,,100,605,0.7098181843757629,,,,,
6.454082012176514,0.2919999957084656,101,611,,,,,,
,,101,611,0.663454532623291,,,,,
4.586206912994385,0.36000001430511475,102,617,,,,,,
,,102,617,0.6807272434234619,,,,,
3.9948580265045166,0.3319999873638153,103,623,,,,,,
,,103,623,0.704909086227417,,,,,
4.093555450439453,0.35199999809265137,104,629,,,,,,
,,104,629,0.7161818146705627,,,,,
3.4857614040374756,0.3720000088214874,105,635,,,,,,
,,105,635,0.7039999961853027,,,,,
4.248928546905518,0.35199999809265137,106,641,,,,,,
,,106,641,0.7458181977272034,,,,,
4.914843559265137,0.3799999952316284,107,647,,,,,,
,,107,647,0.7401818037033081,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6152194142341614,,
4.348625659942627,0.29600000381469727,108,653,,,,,,
,,108,653,0.7347272634506226,,,,,
4.746908187866211,0.37599998712539673,109,659,,,,,,
,,109,659,0.7503636479377747,,,,,
4.760185718536377,0.3400000035762787,110,665,,,,,,
,,110,665,0.7436363697052002,,,,,
4.231776237487793,0.35600000619888306,111,671,,,,,,
,,111,671,0.7652727365493774,,,,,
6.0571699142456055,0.2919999957084656,112,677,,,,,,
,,112,677,0.7814545631408691,,,,,
5.7166290283203125,0.3240000009536743,113,683,,,,,,
,,113,683,0.7698181867599487,,,,,
6.845671653747559,0.35600000619888306,114,689,,,,,,
,,114,689,0.7698181867599487,,,,,
5.4603471755981445,0.3319999873638153,115,695,,,,,,
,,115,695,0.7518181800842285,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5138208270072937,,
4.254321098327637,0.36800000071525574,116,701,,,,,,
,,116,701,0.7518181800842285,,,,,
4.750218391418457,0.3479999899864197,117,707,,,,,,
,,117,707,0.7890909314155579,,,,,
5.242847919464111,0.335999995470047,118,713,,,,,,
,,118,713,0.7821817994117737,,,,,
4.345406532287598,0.35199999809265137,119,719,,,,,,
,,119,719,0.8114545345306396,,,,,
5.974216938018799,0.3199999928474426,120,725,,,,,,
,,120,725,0.8087272644042969,,,,,
6.00441312789917,0.2879999876022339,121,731,,,,,,
,,121,731,0.7889090776443481,,,,,
4.282032012939453,0.3880000114440918,122,737,,,,,,
,,122,737,0.802545428276062,,,,,
5.836600303649902,0.36000001430511475,123,743,,,,,,
,,123,743,0.8076363801956177,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.42132189869880676,,
5.319809913635254,0.335999995470047,124,749,,,,,,
,,124,749,0.7876363396644592,,,,,
3.3092000484466553,0.335999995470047,125,755,,,,,,
,,125,755,0.7927272915840149,,,,,
4.875269889831543,0.3440000116825104,126,761,,,,,,
,,126,761,0.7572727203369141,,,,,
5.886009216308594,0.2919999957084656,127,767,,,,,,
,,127,767,0.7516363859176636,,,,,
4.611998558044434,0.3440000116825104,128,773,,,,,,
,,128,773,0.7729091048240662,,,,,
5.278430461883545,0.31200000643730164,129,779,,,,,,
,,129,779,0.8049091100692749,,,,,
4.394736289978027,0.35600000619888306,130,785,,,,,,
,,130,785,0.8101817965507507,,,,,
4.365589141845703,0.3720000088214874,131,791,,,,,,
,,131,791,0.8136363625526428,,,,,
5.275407791137695,0.35600000619888306,132,797,,,,,,
,,132,797,0.8221818208694458,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4082643687725067,,
4.963254928588867,0.3799999952316284,133,803,,,,,,
,,133,803,0.8265454769134521,,,,,
5.455873966217041,0.36399999260902405,134,809,,,,,,
,,134,809,0.8343636393547058,,,,,
5.7605180740356445,0.30000001192092896,135,815,,,,,,
,,135,815,0.8338181972503662,,,,,
5.593623161315918,0.36399999260902405,136,821,,,,,,
,,136,821,0.8447272777557373,,,,,
4.501184463500977,0.3880000114440918,137,827,,,,,,
,,137,827,0.8500000238418579,,,,,
5.172665119171143,0.3720000088214874,138,833,,,,,,
,,138,833,0.8627272844314575,,,,,
5.692480087280273,0.3479999899864197,139,839,,,,,,
,,139,839,0.8629090785980225,,,,,
5.047032356262207,0.4000000059604645,140,845,,,,,,
,,140,845,0.8399999737739563,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2663281559944153,,
6.087527275085449,0.3199999928474426,141,851,,,,,,
,,141,851,0.8661817908287048,,,,,
5.751871585845947,0.36399999260902405,142,857,,,,,,
,,142,857,0.860909104347229,,,,,
5.004715442657471,0.3880000114440918,143,863,,,,,,
,,143,863,0.8627272844314575,,,,,
5.622006893157959,0.3840000033378601,144,869,,,,,,
,,144,869,0.8541818261146545,,,,,
5.749849319458008,0.3440000116825104,145,875,,,,,,
,,145,875,0.8583636283874512,,,,,
6.018552780151367,0.37599998712539673,146,881,,,,,,
,,146,881,0.8721818327903748,,,,,
4.619577407836914,0.37599998712539673,147,887,,,,,,
,,147,887,0.8649091124534607,,,,,
4.270620822906494,0.3840000033378601,148,893,,,,,,
,,148,893,0.8632727265357971,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3747774064540863,,
5.073592185974121,0.36800000071525574,149,899,,,,,,
,,149,899,0.8774545192718506,,,,,
4.3114094734191895,0.37599998712539673,150,905,,,,,,
,,150,905,0.8687272667884827,,,,,
4.902091026306152,0.36800000071525574,151,911,,,,,,
,,151,911,0.8830909132957458,,,,,
5.628488063812256,0.3880000114440918,152,917,,,,,,
,,152,917,0.8912727236747742,,,,,
6.079917907714844,0.3720000088214874,153,923,,,,,,
,,153,923,0.8867272734642029,,,,,
6.057583808898926,0.3799999952316284,154,929,,,,,,
,,154,929,0.8969091176986694,,,,,
5.570251941680908,0.40799999237060547,155,935,,,,,,
,,155,935,0.9050909280776978,,,,,
5.152942180633545,0.36399999260902405,156,941,,,,,,
,,156,941,0.9020000100135803,,,,,
4.633264541625977,0.3799999952316284,157,947,,,,,,
,,157,947,0.8965454697608948,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23603978753089905,,
4.15533971786499,0.40799999237060547,158,953,,,,,,
,,158,953,0.8980000019073486,,,,,
4.611105918884277,0.3720000088214874,159,959,,,,,,
,,159,959,0.906000018119812,,,,,
5.818887233734131,0.36800000071525574,160,965,,,,,,
,,160,965,0.9034545421600342,,,,,
6.32870626449585,0.36000001430511475,161,971,,,,,,
,,161,971,0.9047272801399231,,,,,
5.686310768127441,0.3400000035762787,162,977,,,,,,
,,162,977,0.910909116268158,,,,,
4.887813568115234,0.3799999952316284,163,983,,,,,,
,,163,983,0.9085454344749451,,,,,
4.8859710693359375,0.40400001406669617,164,989,,,,,,
,,164,989,0.914545476436615,,,,,
4.6114020347595215,0.4000000059604645,165,995,,,,,,
,,165,995,0.9116363525390625,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1970723569393158,,
4.927986145019531,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9083636403083801,,,,,
5.099349498748779,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9167272448539734,,,,,
4.978141784667969,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9190909266471863,,,,,
4.895571708679199,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9165454506874084,,,,,
5.097396373748779,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9254545569419861,,,,,
5.037797451019287,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.925636351108551,,,,,
5.394778728485107,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.921999990940094,,,,,
5.424139022827148,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9254545569419861,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1098417192697525,,
5.202270984649658,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9323636293411255,,,,,
5.297365665435791,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9254545569419861,,,,,
5.333598613739014,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.926727294921875,,,,,
5.364185810089111,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.930363655090332,,,,,
5.285970687866211,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9289090633392334,,,,,
5.243982791900635,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9383636116981506,,,,,
5.315193176269531,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9370909333229065,,,,,
5.485390663146973,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9289090633392334,,,,,
5.423798561096191,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9418181777000427,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13183879852294922,,
5.434140682220459,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9385454654693604,,,,,
5.496975421905518,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9359999895095825,,,,,
5.465264320373535,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9398182034492493,,,,,
5.3845295906066895,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9407272934913635,,,,,
5.327921390533447,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9410908818244934,,,,,
5.2735066413879395,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9385454654693604,,,,,
5.27440071105957,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9387272596359253,,,,,
5.26365327835083,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9418181777000427,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1429453045129776,,
5.27818489074707,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9390909075737,,,,,
5.266819477081299,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9452727437019348,,,,,
5.2214789390563965,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9390909075737,,,,,
5.222489356994629,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9418181777000427,,,,,
5.257930278778076,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9454545378684998,,,,,
5.2747883796691895,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.938909113407135,,,,,
5.258050918579102,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9370909333229065,,,,,
5.264876842498779,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9452727437019348,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09524977952241898,,
5.300367832183838,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9465454816818237,,,,,
,,200,1200,,,,,5.255862712860107,0.3882000148296356
