lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.3553987443447113,0.8031114339828491,0.35710644721984863,0.8748047351837158,0.6293690204620361,0.6754443645477295,0.6469007730484009,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7521786689758301,0.37522876262664795,0.6859999895095825,0.6943763494491577,0.597983717918396,0.5846363306045532,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3418883979320526,0.8070470094680786,0.36028897762298584,0.8835081458091736,0.6047177910804749,0.6970258951187134,0.6300489902496338,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7447576522827148,0.42276731133461,0.6840000152587891,0.6622412800788879,0.5835788249969482,0.5717321634292603,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4458789527416229,0.8059353828430176,0.3572569489479065,0.8076322078704834,0.7139178514480591,0.6295564770698547,0.6496577262878418,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7643654346466064,0.5161616802215576,0.7139999866485596,0.6919934749603271,0.6020352840423584,0.599912703037262,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.39147648215293884,0.8063051104545593,0.3543036878108978,0.8424459099769592,0.6727592349052429,0.6404487490653992,0.6534909605979919,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8131127953529358,0.5403504967689514,0.7279999852180481,0.7310730218887329,0.6217011213302612,0.6228591799736023,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3895355463027954,0.8063608407974243,0.3533785045146942,0.8469091653823853,0.6752806305885315,0.6462079882621765,0.6583389043807983,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8526688814163208,0.5290286540985107,0.7820000052452087,0.7561274766921997,0.6499432325363159,0.6679885983467102,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.43684160709381104,0.8070150017738342,0.3568788766860962,0.8152198195457458,0.7072218656539917,0.6316542625427246,0.6519644260406494,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8091298937797546,0.5024842023849487,0.7099999785423279,0.7082652449607849,0.6081472635269165,0.6036497354507446,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.7434537410736084,,,,,,,,
,,103,0.3941616117954254,0.8073532581329346,0.3574369251728058,0.8415532112121582,0.6764789819717407,0.6409955024719238,0.6550212502479553,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8840550184249878,0.6567981839179993,0.8259999752044678,0.8373502492904663,0.7011162042617798,0.7311346530914307,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4084087312221527,0.8077425360679626,0.35801127552986145,0.830618143081665,0.6821286678314209,0.6332228183746338,0.6502327919006348,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8733659982681274,0.6534223556518555,0.8320000171661377,0.7974537014961243,0.6938503980636597,0.7225965261459351,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.42966538667678833,0.8080083727836609,0.35840272903442383,0.8201294541358948,0.703236997127533,0.6334200501441956,0.6535856127738953,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8578090667724609,0.5857096314430237,0.7699999809265137,0.7615740299224854,0.6469243764877319,0.6615875363349915,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.47109338641166687,0.8080044388771057,0.3581963777542114,0.7920107245445251,0.716920018196106,0.6225800514221191,0.6401435732841492,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8249931335449219,0.5585371851921082,0.7760000228881836,0.7588507533073425,0.6483302116394043,0.6647830605506897,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.43850621581077576,0.8082571029663086,0.3585871160030365,0.8172283172607422,0.7100460529327393,0.6340097188949585,0.6547527313232422,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8571282625198364,0.5713584423065186,0.7480000257492065,0.7550381422042847,0.6368252038955688,0.6442687511444092,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4165808856487274,0.8082154989242554,0.35800784826278687,0.8279401659965515,0.6915982365608215,0.6347455382347107,0.653369665145874,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8645492792129517,0.5401662588119507,0.7919999957084656,0.7557189464569092,0.654644250869751,0.675000011920929,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.34852859377861023,,,,,,,,
,,151,0.4381910562515259,0.8078575730323792,0.358001708984375,0.8172283172607422,0.7058220505714417,0.632434606552124,0.652741014957428,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8777573108673096,0.6066129207611084,0.828000009059906,0.8013344407081604,0.6919507384300232,0.7205977439880371,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4734606444835663,0.8076034784317017,0.3577108383178711,0.791564404964447,0.7149783372879028,0.6216424703598022,0.6390090584754944,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8568218946456909,0.6100928783416748,0.7639999985694885,0.7457107305526733,0.6385519504547119,0.6515967845916748,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4123217761516571,0.8079557418823242,0.35774028301239014,0.8292791843414307,0.6855962872505188,0.6334882974624634,0.651153028011322,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8704725503921509,0.6034524440765381,0.7820000052452087,0.7809095978736877,0.6590256690979004,0.6770848631858826,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4374900162220001,0.8077753782272339,0.35742074251174927,0.8163356184959412,0.7053177356719971,0.631659984588623,0.6518571972846985,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8709150552749634,0.6305381059646606,0.8299999833106995,0.8086873888969421,0.6955533027648926,0.7249529361724854,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.42029863595962524,0.8078110218048096,0.35700803995132446,0.8274938464164734,0.6947252750396729,0.6355912685394287,0.6546705961227417,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8839188814163208,0.634082555770874,0.8080000281333923,0.8145425319671631,0.6833333373069763,0.7086247205734253,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4451427757740021,0.8074203729629517,0.3563069701194763,0.8132113218307495,0.7128456234931946,0.6324846744537354,0.653153657913208,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8666598796844482,0.5991663336753845,0.7860000133514404,0.7584422826766968,0.6526613235473633,0.671728789806366,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5272829532623291,,,,,,,,
,,199,0.44479086995124817,0.8074095249176025,0.35627812147140503,0.8134344816207886,0.7129716873168945,0.6326698064804077,0.6533728837966919,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8865059614181519,0.6215857863426208,0.8159999847412109,0.812976598739624,0.6874642968177795,0.7146331071853638,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.44574567675590515,0.8074174523353577,0.3562766909599304,0.8136576414108276,0.7147873640060425,0.6334789395332336,0.6543715000152588,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8758169412612915,0.6496303081512451,0.7900000214576721,0.7917347550392151,0.6664885878562927,0.6868121027946472,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4403423070907593,0.8074473142623901,0.35625916719436646,0.815666139125824,0.7100083827972412,0.6329807043075562,0.6536023616790771,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8708128929138184,0.6488052606582642,0.7879999876022339,0.7905772924423218,0.6651574969291687,0.6849064230918884,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.44016319513320923,0.8074169158935547,0.35627833008766174,0.815666139125824,0.7100083827972412,0.6329807043075562,0.6536023616790771,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8474264740943909,0.6045683026313782,0.7839999794960022,0.7820670008659363,0.6603204011917114,0.6789612770080566,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.44271543622016907,0.807380735874176,0.3562363386154175,0.8152198195457458,0.7122906446456909,0.6335412263870239,0.6543479561805725,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8749319314956665,0.5791522860527039,0.7900000214576721,0.7917347550392151,0.6664885878562927,0.6868121027946472,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.44430914521217346,0.80738365650177,0.35624927282333374,0.8138808012008667,0.712378978729248,0.6327285766601562,0.6534203886985779,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8364651203155518,0.5179885625839233,0.7860000133514404,0.76463782787323,0.6549253463745117,0.6740805506706238,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.44580841064453125,0.8073689937591553,0.3561915159225464,0.8138808012008667,0.7149134278297424,0.6336644291877747,0.6545912623405457,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8812976479530334,0.634687602519989,0.7760000228881836,0.7712418437004089,0.6529483795166016,0.6693121790885925,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.39085233211517334,,,,,,,,
,,255,0.4388810992240906,0.8073924779891968,0.35623177886009216,0.8167819976806641,0.7097939252853394,0.6336238384246826,0.6543093323707581,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8835784196853638,0.6401053071022034,0.7760000228881836,0.7898284196853638,0.659785270690918,0.6757683157920837,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4334438443183899,0.8074154853820801,0.3562537431716919,0.8183441162109375,0.7005387544631958,0.6311834454536438,0.6509788036346436,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8878335952758789,0.6456860303878784,0.7979999780654907,0.8087554574012756,0.6762020587921143,0.6987430453300476,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4324623942375183,0.807354211807251,0.35620924830436707,0.8187904357910156,0.6991013288497925,0.6309378147125244,0.650590181350708,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8312227725982666,0.5573127865791321,0.7839999794960022,0.7696759700775146,0.655834436416626,0.6745027303695679,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4378368854522705,0.8073053359985352,0.356173574924469,0.8163356184959412,0.7070074081420898,0.6322940587997437,0.6526646018028259,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.828839898109436,0.5757251381874084,0.7799999713897705,0.7425789833068848,0.643947958946228,0.6612967252731323,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4422745704650879,0.8072528839111328,0.35608047246932983,0.8147734999656677,0.7111936807632446,0.632851243019104,0.6535130143165588,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8628131747245789,0.578849196434021,0.8100000023841858,0.797113299369812,0.6788121461868286,0.7042322754859924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4423704147338867,0.8072504997253418,0.3560743033885956,0.8147734999656677,0.7111936807632446,0.632851243019104,0.6535130143165588,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8637323379516602,0.600970447063446,0.7900000214576721,0.7855392694473267,0.6643062829971313,0.6846449375152588,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4888940751552582,,,,,,,,
,,303,0.4420763850212097,0.807256817817688,0.3561003804206848,0.8147734999656677,0.7103488445281982,0.6325373649597168,0.6531177163124084,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8827614188194275,0.6396239995956421,0.7960000038146973,0.8014025092124939,0.6727138161659241,0.6947131156921387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.44149553775787354,0.807260274887085,0.3560934364795685,0.8154429793357849,0.7107270956039429,0.6331045627593994,0.6537785530090332,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8576388955116272,0.613917350769043,0.7900000214576721,0.7731481790542603,0.6599075198173523,0.6801725625991821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4415661096572876,0.8072553873062134,0.35608959197998047,0.8154429793357849,0.7107270956039429,0.6331045627593994,0.6537785530090332,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8864039182662964,0.5874530076980591,0.8080000281333923,0.8083469867706299,0.681319534778595,0.7065368890762329,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4416476786136627,0.807247519493103,0.35608574748039246,0.8154429793357849,0.7107270956039429,0.6331045627593994,0.6537785530090332,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.874523401260376,0.6356273293495178,0.7960000038146973,0.7952069640159607,0.6705877780914307,0.6925859451293945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.44181618094444275,0.8072494864463806,0.3560836911201477,0.8154429793357849,0.7107270956039429,0.6331045627593994,0.6537785530090332,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8670343160629272,0.641613781452179,0.8080000281333923,0.7835648059844971,0.673180878162384,0.6977254152297974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4427245855331421,0.8072338104248047,0.3560807704925537,0.8145503401756287,0.7110676169395447,0.6326631307601929,0.6532930135726929,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8760212659835815,0.6183753609657288,0.8299999833106995,0.8148828744888306,0.6973333358764648,0.7271285653114319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.24774231016635895,,,,,,,,
,,351,0.44284242391586304,0.8072328567504883,0.35608240962028503,0.8145503401756287,0.7110676169395447,0.6326631307601929,0.6532930135726929,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8694852590560913,0.6316619515419006,0.8180000185966492,0.795547366142273,0.6832767128944397,0.7101449370384216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4432673752307892,0.8072308897972107,0.3560876250267029,0.8141040205955505,0.7108154296875,0.6322882175445557,0.6528535485267639,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8764297366142273,0.6111021041870117,0.7979999780654907,0.7777777910232544,0.6656011939048767,0.6878689527511597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4436112940311432,0.8072289228439331,0.35608014464378357,0.8138808012008667,0.7106894254684448,0.63210129737854,0.6526341438293457,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8861315250396729,0.6176013946533203,0.7919999957084656,0.7866966724395752,0.6656699776649475,0.686558187007904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.44368770718574524,0.807228684425354,0.35608726739883423,0.8138808012008667,0.7106894254684448,0.63210129737854,0.6526341438293457,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8894335627555847,0.690421998500824,0.777999997138977,0.7847902774810791,0.6587506532669067,0.6755126118659973,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.44274643063545227,0.8072274923324585,0.3560752868652344,0.8145503401756287,0.7110676169395447,0.6326631307601929,0.6532930135726929,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8928036093711853,0.6439014673233032,0.7900000214576721,0.7979302406311035,0.6686612367630005,0.6889349818229675,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4426846206188202,0.807231068611145,0.3560865521430969,0.8145503401756287,0.7110676169395447,0.6326631307601929,0.6532930135726929,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8706086874008179,0.6650800108909607,0.8119999766349792,0.8044662475585938,0.6823668479919434,0.7084294557571411,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3556833565235138,,,,,,,,
,,399,0.44268107414245605,0.8072272539138794,0.35608047246932983,0.8145503401756287,0.7110676169395447,0.6326631307601929,0.6532930135726929,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9153391122817993,0.692783772945404,0.8180000185966492,0.8451116681098938,0.6985857486724854,0.726692259311676,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4303797781467438,0.8209680318832397,0.3882402777671814,0.8221378922462463,0.7212677001953125,0.6414074897766113,0.6636375188827515,0.7212677001953125
