val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.2983636260032654,,,,,
1.9252501726150513,0.30239999294281006,23,143,,,,,,
,,23,143,0.32527273893356323,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6971980333328247,,
1.9613348245620728,0.3160000145435333,24,149,,,,,,
,,24,149,0.36000001430511475,,,,,
2.023972749710083,0.2784000039100647,25,155,,,,,,
,,25,155,0.34836363792419434,,,,,
1.9879310131072998,0.3296000063419342,26,161,,,,,,
,,26,161,0.34545454382896423,,,,,
2.101362943649292,0.25920000672340393,27,167,,,,,,
,,27,167,0.3540000021457672,,,,,
1.7097841501235962,0.3375999927520752,28,173,,,,,,
,,28,173,0.3661818206310272,,,,,
1.957688331604004,0.2808000147342682,29,179,,,,,,
,,29,179,0.3718181848526001,,,,,
1.8290785551071167,0.31119999289512634,30,185,,,,,,
,,30,185,0.3607272803783417,,,,,
1.8294298648834229,0.36880001425743103,31,191,,,,,,
,,31,191,0.35945454239845276,,,,,
2.311208724975586,0.3368000090122223,32,197,,,,,,
,,32,197,0.3901818096637726,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7328325510025024,,
2.5989131927490234,0.3176000118255615,33,203,,,,,,
,,33,203,0.3736363649368286,,,,,
2.368187665939331,0.30880001187324524,34,209,,,,,,
,,34,209,0.39327272772789,,,,,
2.203646183013916,0.2736000120639801,35,215,,,,,,
,,35,215,0.3510909080505371,,,,,
1.7753199338912964,0.3472000062465668,36,221,,,,,,
,,36,221,0.3561818301677704,,,,,
2.0285520553588867,0.3248000144958496,37,227,,,,,,
,,37,227,0.38254544138908386,,,,,
2.917337656021118,0.25679999589920044,38,233,,,,,,
,,38,233,0.38309091329574585,,,,,
2.0071215629577637,0.31040000915527344,39,239,,,,,,
,,39,239,0.35818180441856384,,,,,
1.9735753536224365,0.3296000063419342,40,245,,,,,,
,,40,245,0.3720000088214874,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4875458478927612,,
2.0929174423217773,0.3352000117301941,41,251,,,,,,
,,41,251,0.3925454616546631,,,,,
12.208699226379395,0.11840000003576279,42,257,,,,,,
,,42,257,0.3779999911785126,,,,,
2.3551740646362305,0.18880000710487366,43,263,,,,,,
,,43,263,0.34200000762939453,,,,,
2.300020217895508,0.20000000298023224,44,269,,,,,,
,,44,269,0.3941818177700043,,,,,
2.832932233810425,0.3224000036716461,45,275,,,,,,
,,45,275,0.3938181698322296,,,,,
2.124521017074585,0.30880001187324524,46,281,,,,,,
,,46,281,0.3970909118652344,,,,,
1.9106571674346924,0.3352000117301941,47,287,,,,,,
,,47,287,0.41181817650794983,,,,,
1.8072760105133057,0.35040000081062317,48,293,,,,,,
,,48,293,0.4063636362552643,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6971477270126343,,
1.7818162441253662,0.3720000088214874,49,299,,,,,,
,,49,299,0.41836363077163696,,,,,
2.267861843109131,0.3440000116825104,50,305,,,,,,
,,50,305,0.4387272596359253,,,,,
1.82035231590271,0.3928000032901764,51,311,,,,,,
,,51,311,0.4187272787094116,,,,,
2.032543420791626,0.3919999897480011,52,317,,,,,,
,,52,317,0.4423636496067047,,,,,
2.0760231018066406,0.36239999532699585,53,323,,,,,,
,,53,323,0.4618181884288788,,,,,
2.2261557579040527,0.30959999561309814,54,329,,,,,,
,,54,329,0.44327273964881897,,,,,
1.8764070272445679,0.3912000060081482,55,335,,,,,,
,,55,335,0.4214545488357544,,,,,
2.5530080795288086,0.35920000076293945,56,341,,,,,,
,,56,341,0.4641818106174469,,,,,
1.96524178981781,0.3463999927043915,57,347,,,,,,
,,57,347,0.4721818268299103,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3604377508163452,,
1.8192750215530396,0.41200000047683716,58,353,,,,,,
,,58,353,0.46563637256622314,,,,,
1.9120457172393799,0.35760000348091125,59,359,,,,,,
,,59,359,0.467636376619339,,,,,
2.418572187423706,0.25279998779296875,60,365,,,,,,
,,60,365,0.45181816816329956,,,,,
2.068854808807373,0.35199999809265137,61,371,,,,,,
,,61,371,0.46399998664855957,,,,,
2.246356725692749,0.30399999022483826,62,377,,,,,,
,,62,377,0.49399998784065247,,,,,
2.5000739097595215,0.36160001158714294,63,383,,,,,,
,,63,383,0.46399998664855957,,,,,
2.320690631866455,0.3928000032901764,64,389,,,,,,
,,64,389,0.5092727541923523,,,,,
2.1900477409362793,0.4392000138759613,65,395,,,,,,
,,65,395,0.5278182029724121,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2620084285736084,,
2.670651912689209,0.35600000619888306,66,401,,,,,,
,,66,401,0.5199999809265137,,,,,
2.4360151290893555,0.40560001134872437,67,407,,,,,,
,,67,407,0.5227272510528564,,,,,
1.8691036701202393,0.42800000309944153,68,413,,,,,,
,,68,413,0.5332727432250977,,,,,
2.19169282913208,0.35839998722076416,69,419,,,,,,
,,69,419,0.5443636178970337,,,,,
2.1720402240753174,0.3720000088214874,70,425,,,,,,
,,70,425,0.5269091129302979,,,,,
2.5182764530181885,0.3944000005722046,71,431,,,,,,
,,71,431,0.5080000162124634,,,,,
1.8211761713027954,0.438400000333786,72,437,,,,,,
,,72,437,0.5299999713897705,,,,,
1.864254117012024,0.4320000112056732,73,443,,,,,,
,,73,443,0.5261818170547485,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2279613018035889,,
3.0168368816375732,0.3824000060558319,74,449,,,,,,
,,74,449,0.5540000200271606,,,,,
2.097215175628662,0.41920000314712524,75,455,,,,,,
,,75,455,0.5514545440673828,,,,,
2.220853805541992,0.3968000113964081,76,461,,,,,,
,,76,461,0.5441818237304688,,,,,
2.1343936920166016,0.40400001406669617,77,467,,,,,,
,,77,467,0.5885454416275024,,,,,
2.091839075088501,0.41359999775886536,78,473,,,,,,
,,78,473,0.5603636503219604,,,,,
2.000108242034912,0.4311999976634979,79,479,,,,,,
,,79,479,0.6107272505760193,,,,,
2.652636766433716,0.36079999804496765,80,485,,,,,,
,,80,485,0.5841818451881409,,,,,
2.627610921859741,0.4352000057697296,81,491,,,,,,
,,81,491,0.5920000076293945,,,,,
3.0615952014923096,0.38960000872612,82,497,,,,,,
,,82,497,0.6083636283874512,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9520907402038574,,
2.3277134895324707,0.4311999976634979,83,503,,,,,,
,,83,503,0.6014545559883118,,,,,
3.3238351345062256,0.3472000062465668,84,509,,,,,,
,,84,509,0.631636381149292,,,,,
1.7470372915267944,0.4496000111103058,85,515,,,,,,
,,85,515,0.6049090623855591,,,,,
2.1685383319854736,0.47119998931884766,86,521,,,,,,
,,86,521,0.6423636078834534,,,,,
2.311305046081543,0.3407999873161316,87,527,,,,,,
,,87,527,0.6381818056106567,,,,,
1.7615574598312378,0.46720001101493835,88,533,,,,,,
,,88,533,0.5820000171661377,,,,,
2.356637477874756,0.4503999948501587,89,539,,,,,,
,,89,539,0.6081818342208862,,,,,
1.6676417589187622,0.4336000084877014,90,545,,,,,,
,,90,545,0.6172727346420288,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8646141290664673,,
1.7889964580535889,0.47679999470710754,91,551,,,,,,
,,91,551,0.6238181591033936,,,,,
2.385972738265991,0.46000000834465027,92,557,,,,,,
,,92,557,0.6498181819915771,,,,,
3.366577625274658,0.36640000343322754,93,563,,,,,,
,,93,563,0.628000020980835,,,,,
3.038033962249756,0.40799999237060547,94,569,,,,,,
,,94,569,0.6463636159896851,,,,,
3.2260429859161377,0.3440000116825104,95,575,,,,,,
,,95,575,0.6467272639274597,,,,,
3.004910707473755,0.459199994802475,96,581,,,,,,
,,96,581,0.668363630771637,,,,,
2.7032196521759033,0.42640000581741333,97,587,,,,,,
,,97,587,0.6830909252166748,,,,,
3.2276229858398438,0.40799999237060547,98,593,,,,,,
,,98,593,0.6770908832550049,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7676994800567627,,
2.4695379734039307,0.430400013923645,99,599,,,,,,
,,99,599,0.6947273015975952,,,,,
2.3299736976623535,0.4848000109195709,100,605,,,,,,
,,100,605,0.696363627910614,,,,,
3.0235300064086914,0.40560001134872437,101,611,,,,,,
,,101,611,0.7192727327346802,,,,,
2.3708808422088623,0.46320000290870667,102,617,,,,,,
,,102,617,0.6987272500991821,,,,,
2.3600101470947266,0.46320000290870667,103,623,,,,,,
,,103,623,0.6967272758483887,,,,,
2.254940986633301,0.4496000111103058,104,629,,,,,,
,,104,629,0.7174545526504517,,,,,
2.635718584060669,0.4311999976634979,105,635,,,,,,
,,105,635,0.7214545607566833,,,,,
3.3987133502960205,0.3792000114917755,106,641,,,,,,
,,106,641,0.7269091010093689,,,,,
3.590548515319824,0.42160001397132874,107,647,,,,,,
,,107,647,0.704909086227417,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8217889070510864,,
2.694485902786255,0.4560000002384186,108,653,,,,,,
,,108,653,0.7229090929031372,,,,,
3.435194253921509,0.41839998960494995,109,659,,,,,,
,,109,659,0.734181821346283,,,,,
2.7885282039642334,0.46639999747276306,110,665,,,,,,
,,110,665,0.7456363439559937,,,,,
2.2225277423858643,0.46880000829696655,111,671,,,,,,
,,111,671,0.7530909180641174,,,,,
2.9903149604797363,0.41519999504089355,112,677,,,,,,
,,112,677,0.7581818103790283,,,,,
2.8334708213806152,0.492000013589859,113,683,,,,,,
,,113,683,0.7632727026939392,,,,,
2.709575891494751,0.4936000108718872,114,689,,,,,,
,,114,689,0.7687272429466248,,,,,
3.0850446224212646,0.4519999921321869,115,695,,,,,,
,,115,695,0.7718181610107422,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5639504790306091,,
2.4759302139282227,0.4912000000476837,116,701,,,,,,
,,116,701,0.7739999890327454,,,,,
2.0055992603302,0.520799994468689,117,707,,,,,,
,,117,707,0.7870908975601196,,,,,
4.128324031829834,0.36800000071525574,118,713,,,,,,
,,118,713,0.7854545712471008,,,,,
2.7503678798675537,0.46560001373291016,119,719,,,,,,
,,119,719,0.7689090967178345,,,,,
3.2552132606506348,0.46799999475479126,120,725,,,,,,
,,120,725,0.7798181772232056,,,,,
3.6126368045806885,0.42080000042915344,121,731,,,,,,
,,121,731,0.7885454297065735,,,,,
3.6758358478546143,0.4447999894618988,122,737,,,,,,
,,122,737,0.7770909070968628,,,,,
2.828096389770508,0.48399999737739563,123,743,,,,,,
,,123,743,0.7929090857505798,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4384177029132843,,
2.5253846645355225,0.45840001106262207,124,749,,,,,,
,,124,749,0.8034545183181763,,,,,
2.5758919715881348,0.438400000333786,125,755,,,,,,
,,125,755,0.8030909299850464,,,,,
2.556175470352173,0.47200000286102295,126,761,,,,,,
,,126,761,0.7790908813476562,,,,,
2.3572423458099365,0.5008000135421753,127,767,,,,,,
,,127,767,0.7909091114997864,,,,,
3.590296983718872,0.4424000084400177,128,773,,,,,,
,,128,773,0.7912726998329163,,,,,
2.739206552505493,0.47839999198913574,129,779,,,,,,
,,129,779,0.8067272901535034,,,,,
2.424776077270508,0.47760000824928284,130,785,,,,,,
,,130,785,0.8218181729316711,,,,,
2.3264358043670654,0.5239999890327454,131,791,,,,,,
,,131,791,0.8041818141937256,,,,,
2.6222829818725586,0.48080000281333923,132,797,,,,,,
,,132,797,0.8383636474609375,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.45137789845466614,,
2.6655898094177246,0.4943999946117401,133,803,,,,,,
,,133,803,0.8332727551460266,,,,,
2.539249897003174,0.5120000243186951,134,809,,,,,,
,,134,809,0.8481818437576294,,,,,
2.8429627418518066,0.4880000054836273,135,815,,,,,,
,,135,815,0.8410909175872803,,,,,
3.3087737560272217,0.4487999975681305,136,821,,,,,,
,,136,821,0.8420000076293945,,,,,
3.382878541946411,0.4472000002861023,137,827,,,,,,
,,137,827,0.8532727360725403,,,,,
3.51231050491333,0.4551999866962433,138,833,,,,,,
,,138,833,0.8198181986808777,,,,,
3.4598145484924316,0.46239998936653137,139,839,,,,,,
,,139,839,0.8360000252723694,,,,,
2.562535524368286,0.5095999836921692,140,845,,,,,,
,,140,845,0.8452727198600769,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38262319564819336,,
3.016618251800537,0.5095999836921692,141,851,,,,,,
,,141,851,0.8356363773345947,,,,,
2.8510921001434326,0.5303999781608582,142,857,,,,,,
,,142,857,0.8481818437576294,,,,,
2.4827282428741455,0.48559999465942383,143,863,,,,,,
,,143,863,0.857272744178772,,,,,
3.1005187034606934,0.47200000286102295,144,869,,,,,,
,,144,869,0.8612727522850037,,,,,
3.2792069911956787,0.459199994802475,145,875,,,,,,
,,145,875,0.8661817908287048,,,,,
2.7566027641296387,0.5303999781608582,146,881,,,,,,
,,146,881,0.8703636527061462,,,,,
3.0900440216064453,0.47600001096725464,147,887,,,,,,
,,147,887,0.860909104347229,,,,,
3.046908378601074,0.5184000134468079,148,893,,,,,,
,,148,893,0.8716363906860352,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35496747493743896,,
2.622715711593628,0.515999972820282,149,899,,,,,,
,,149,899,0.8743636608123779,,,,,
2.1136715412139893,0.5320000052452087,150,905,,,,,,
,,150,905,0.8814545273780823,,,,,
2.2766611576080322,0.5296000242233276,151,911,,,,,,
,,151,911,0.8790909051895142,,,,,
3.0189881324768066,0.48080000281333923,152,917,,,,,,
,,152,917,0.8949090838432312,,,,,
2.6635358333587646,0.5231999754905701,153,923,,,,,,
,,153,923,0.8941818475723267,,,,,
2.6463608741760254,0.5264000296592712,154,929,,,,,,
,,154,929,0.8950909376144409,,,,,
2.8438315391540527,0.5479999780654907,155,935,,,,,,
,,155,935,0.8980000019073486,,,,,
2.8243324756622314,0.4984000027179718,156,941,,,,,,
,,156,941,0.8980000019073486,,,,,
2.475234031677246,0.4952000081539154,157,947,,,,,,
,,157,947,0.9079999923706055,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.27009788155555725,,
2.8878347873687744,0.48080000281333923,158,953,,,,,,
,,158,953,0.8996363878250122,,,,,
2.7559831142425537,0.5,159,959,,,,,,
,,159,959,0.901272714138031,,,,,
2.9990620613098145,0.4984000027179718,160,965,,,,,,
,,160,965,0.8999999761581421,,,,,
3.290663719177246,0.4991999864578247,161,971,,,,,,
,,161,971,0.913454532623291,,,,,
3.0198397636413574,0.5407999753952026,162,977,,,,,,
,,162,977,0.9116363525390625,,,,,
2.886845111846924,0.5167999863624573,163,983,,,,,,
,,163,983,0.921999990940094,,,,,
2.770350456237793,0.5383999943733215,164,989,,,,,,
,,164,989,0.9201818108558655,,,,,
2.762632131576538,0.5343999862670898,165,995,,,,,,
,,165,995,0.926727294921875,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1991478055715561,,
2.7101378440856934,0.5383999943733215,166,1001,,,,,,
,,166,1001,0.9163636565208435,,,,,
2.6408331394195557,0.5511999726295471,167,1007,,,,,,
,,167,1007,0.9234545230865479,,,,,
2.9964683055877686,0.525600016117096,168,1013,,,,,,
,,168,1013,0.9223636388778687,,,,,
3.1914520263671875,0.5216000080108643,169,1019,,,,,,
,,169,1019,0.9281818270683289,,,,,
3.0050716400146484,0.5248000025749207,170,1025,,,,,,
,,170,1025,0.925636351108551,,,,,
2.8815391063690186,0.532800018787384,171,1031,,,,,,
,,171,1031,0.9196363687515259,,,,,
3.0475568771362305,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9345454573631287,,,,,
2.926680088043213,0.527999997138977,173,1043,,,,,,
,,173,1043,0.9307272434234619,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13027074933052063,,
3.0216948986053467,0.5192000269889832,174,1049,,,,,,
,,174,1049,0.9370909333229065,,,,,
3.092521905899048,0.5271999835968018,175,1055,,,,,,
,,175,1055,0.930363655090332,,,,,
2.960232734680176,0.5424000024795532,176,1061,,,,,,
,,176,1061,0.9369090795516968,,,,,
3.102295160293579,0.5415999889373779,177,1067,,,,,,
,,177,1067,0.9356363415718079,,,,,
3.0934414863586426,0.5472000241279602,178,1073,,,,,,
,,178,1073,0.937818169593811,,,,,
2.9120678901672363,0.5504000186920166,179,1079,,,,,,
,,179,1079,0.9343636631965637,,,,,
2.8754334449768066,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9418181777000427,,,,,
2.7424871921539307,0.5383999943733215,181,1091,,,,,,
,,181,1091,0.9405454397201538,,,,,
2.6495306491851807,0.5479999780654907,182,1097,,,,,,
,,182,1097,0.9387272596359253,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1254570186138153,,
2.644892692565918,0.5432000160217285,183,1103,,,,,,
,,183,1103,0.9381818175315857,,,,,
2.7049968242645264,0.5424000024795532,184,1109,,,,,,
,,184,1109,0.9430909156799316,,,,,
2.86348819732666,0.5231999754905701,185,1115,,,,,,
,,185,1115,0.9407272934913635,,,,,
3.008220672607422,0.5184000134468079,186,1121,,,,,,
,,186,1121,0.9498181939125061,,,,,
3.0293564796447754,0.5231999754905701,187,1127,,,,,,
,,187,1127,0.9452727437019348,,,,,
2.9660110473632812,0.5400000214576721,188,1133,,,,,,
,,188,1133,0.942545473575592,,,,,
2.9162495136260986,0.5447999835014343,189,1139,,,,,,
,,189,1139,0.9447273015975952,,,,,
2.9388301372528076,0.5472000241279602,190,1145,,,,,,
,,190,1145,0.9443636536598206,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11921767145395279,,
2.9551737308502197,0.5447999835014343,191,1151,,,,,,
,,191,1151,0.9496363401412964,,,,,
2.9530012607574463,0.5424000024795532,192,1157,,,,,,
,,192,1157,0.9518181681632996,,,,,
2.930025815963745,0.5432000160217285,193,1163,,,,,,
,,193,1163,0.9470909237861633,,,,,
2.9200291633605957,0.5424000024795532,194,1169,,,,,,
,,194,1169,0.9469090700149536,,,,,
2.9173316955566406,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.9494545459747314,,,,,
2.922030448913574,0.5440000295639038,196,1181,,,,,,
,,196,1181,0.9485454559326172,,,,,
2.921555757522583,0.5424000024795532,197,1187,,,,,,
,,197,1187,0.9485454559326172,,,,,
2.918743848800659,0.5424000024795532,198,1193,,,,,,
,,198,1193,0.951090931892395,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1542966663837433,,
2.928912401199341,0.5432000160217285,199,1199,,,,,,
,,199,1199,0.9494545459747314,,,,,
,,200,1200,,,,,3.461763620376587,0.5374000072479248
