val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.6581818461418152,,,,,
2.2236580848693848,0.37119999527931213,52,317,,,,,,
,,52,317,0.6861818432807922,,,,,
2.1278114318847656,0.4343999922275543,53,323,,,,,,
,,53,323,0.6563636660575867,,,,,
1.9972807168960571,0.45159998536109924,54,329,,,,,,
,,54,329,0.6685454249382019,,,,,
2.186011791229248,0.4203999936580658,55,335,,,,,,
,,55,335,0.7152727246284485,,,,,
1.7938774824142456,0.5175999999046326,56,341,,,,,,
,,56,341,0.7072727084159851,,,,,
2.027590751647949,0.4047999978065491,57,347,,,,,,
,,57,347,0.745090901851654,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9600722789764404,,
2.2726078033447266,0.446399986743927,58,353,,,,,,
,,58,353,0.6998181939125061,,,,,
2.2206871509552,0.42480000853538513,59,359,,,,,,
,,59,359,0.7505454421043396,,,,,
2.3650665283203125,0.4620000123977661,60,365,,,,,,
,,60,365,0.7285454273223877,,,,,
2.1426050662994385,0.46399998664855957,61,371,,,,,,
,,61,371,0.7647272944450378,,,,,
3.662811756134033,0.4052000045776367,62,377,,,,,,
,,62,377,0.7559999823570251,,,,,
2.355473518371582,0.43720000982284546,63,383,,,,,,
,,63,383,0.754909098148346,,,,,
2.163219690322876,0.47600001096725464,64,389,,,,,,
,,64,389,0.7749090790748596,,,,,
1.6803761720657349,0.5379999876022339,65,395,,,,,,
,,65,395,0.782909095287323,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7409952282905579,,
2.666149139404297,0.4431999921798706,66,401,,,,,,
,,66,401,0.7738181948661804,,,,,
2.3252310752868652,0.4431999921798706,67,407,,,,,,
,,67,407,0.78654545545578,,,,,
2.1296141147613525,0.5299999713897705,68,413,,,,,,
,,68,413,0.8030909299850464,,,,,
2.1913130283355713,0.4927999973297119,69,419,,,,,,
,,69,419,0.7856363654136658,,,,,
1.8539470434188843,0.5171999931335449,70,425,,,,,,
,,70,425,0.7943636178970337,,,,,
2.0363574028015137,0.4991999864578247,71,431,,,,,,
,,71,431,0.8140000104904175,,,,,
2.1785330772399902,0.5175999999046326,72,437,,,,,,
,,72,437,0.7961817979812622,,,,,
1.7916468381881714,0.5360000133514404,73,443,,,,,,
,,73,443,0.7976363897323608,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5230833888053894,,
2.330322027206421,0.45320001244544983,74,449,,,,,,
,,74,449,0.8256363868713379,,,,,
2.1722941398620605,0.4936000108718872,75,455,,,,,,
,,75,455,0.8238182067871094,,,,,
2.1989777088165283,0.5311999917030334,76,461,,,,,,
,,76,461,0.8292727470397949,,,,,
1.8477321863174438,0.5460000038146973,77,467,,,,,,
,,77,467,0.8385454416275024,,,,,
3.5141282081604004,0.4431999921798706,78,473,,,,,,
,,78,473,0.8358181715011597,,,,,
2.3522937297821045,0.4991999864578247,79,479,,,,,,
,,79,479,0.8501818180084229,,,,,
4.248217582702637,0.376800000667572,80,485,,,,,,
,,80,485,0.8298181891441345,,,,,
2.902740716934204,0.44279998540878296,81,491,,,,,,
,,81,491,0.7860000133514404,,,,,
3.3229587078094482,0.3887999951839447,82,497,,,,,,
,,82,497,0.8387272953987122,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5464584231376648,,
2.640488386154175,0.4903999865055084,83,503,,,,,,
,,83,503,0.8372727036476135,,,,,
2.4598233699798584,0.49480000138282776,84,509,,,,,,
,,84,509,0.8463636636734009,,,,,
2.4133715629577637,0.5239999890327454,85,515,,,,,,
,,85,515,0.8276363611221313,,,,,
1.6352871656417847,0.5712000131607056,86,521,,,,,,
,,86,521,0.8427272439002991,,,,,
2.058732748031616,0.5623999834060669,87,527,,,,,,
,,87,527,0.8563636541366577,,,,,
2.7634942531585693,0.4896000027656555,88,533,,,,,,
,,88,533,0.864545464515686,,,,,
2.1636035442352295,0.5171999931335449,89,539,,,,,,
,,89,539,0.8707273006439209,,,,,
3.033095598220825,0.44359999895095825,90,545,,,,,,
,,90,545,0.8669090867042542,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.44966042041778564,,
2.1318559646606445,0.508400022983551,91,551,,,,,,
,,91,551,0.843818187713623,,,,,
2.055035352706909,0.5407999753952026,92,557,,,,,,
,,92,557,0.8654545545578003,,,,,
2.1848480701446533,0.5491999983787537,93,563,,,,,,
,,93,563,0.864545464515686,,,,,
1.9045709371566772,0.5824000239372253,94,569,,,,,,
,,94,569,0.8659999966621399,,,,,
2.07346510887146,0.5651999711990356,95,575,,,,,,
,,95,575,0.8801817893981934,,,,,
2.3452517986297607,0.4860000014305115,96,581,,,,,,
,,96,581,0.8821818232536316,,,,,
1.974713921546936,0.5436000227928162,97,587,,,,,,
,,97,587,0.8736363649368286,,,,,
2.11079740524292,0.5576000213623047,98,593,,,,,,
,,98,593,0.8792726993560791,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3334265351295471,,
2.0295350551605225,0.4975999891757965,99,599,,,,,,
,,99,599,0.8796363472938538,,,,,
1.9227386713027954,0.5892000198364258,100,605,,,,,,
,,100,605,0.8727272748947144,,,,,
1.9404187202453613,0.557200014591217,101,611,,,,,,
,,101,611,0.8799999952316284,,,,,
2.063298463821411,0.5360000133514404,102,617,,,,,,
,,102,617,0.8980000019073486,,,,,
2.1885874271392822,0.5555999875068665,103,623,,,,,,
,,103,623,0.8909090757369995,,,,,
2.4616777896881104,0.5063999891281128,104,629,,,,,,
,,104,629,0.8961818218231201,,,,,
2.1073851585388184,0.515999972820282,105,635,,,,,,
,,105,635,0.9029091000556946,,,,,
1.9384866952896118,0.5687999725341797,106,641,,,,,,
,,106,641,0.9034545421600342,,,,,
2.074617862701416,0.5411999821662903,107,647,,,,,,
,,107,647,0.9078181982040405,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.35252708196640015,,
2.0378763675689697,0.5839999914169312,108,653,,,,,,
,,108,653,0.8954545259475708,,,,,
2.219722032546997,0.5527999997138977,109,659,,,,,,
,,109,659,0.9056363701820374,,,,,
1.7157407999038696,0.5848000049591064,110,665,,,,,,
,,110,665,0.906000018119812,,,,,
1.9960509538650513,0.5752000212669373,111,671,,,,,,
,,111,671,0.9103636145591736,,,,,
2.171360731124878,0.5608000159263611,112,677,,,,,,
,,112,677,0.9069091081619263,,,,,
2.736696243286133,0.5235999822616577,113,683,,,,,,
,,113,683,0.9101818203926086,,,,,
1.8819833993911743,0.5756000280380249,114,689,,,,,,
,,114,689,0.909818172454834,,,,,
1.5879384279251099,0.6136000156402588,115,695,,,,,,
,,115,695,0.9205454587936401,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2439056932926178,,
2.3020246028900146,0.5547999739646912,116,701,,,,,,
,,116,701,0.9123636484146118,,,,,
2.44223952293396,0.5515999794006348,117,707,,,,,,
,,117,707,0.9160000085830688,,,,,
1.700777530670166,0.6007999777793884,118,713,,,,,,
,,118,713,0.9158181548118591,,,,,
2.289361000061035,0.5235999822616577,119,719,,,,,,
,,119,719,0.9187272787094116,,,,,
2.0692238807678223,0.5131999850273132,120,725,,,,,,
,,120,725,0.9207272529602051,,,,,
2.2152352333068848,0.5867999792098999,121,731,,,,,,
,,121,731,0.9269090890884399,,,,,
2.0136513710021973,0.5616000294685364,122,737,,,,,,
,,122,737,0.9263636469841003,,,,,
2.1995959281921387,0.5547999739646912,123,743,,,,,,
,,123,743,0.9190909266471863,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22206243872642517,,
1.6871120929718018,0.5983999967575073,124,749,,,,,,
,,124,749,0.9207272529602051,,,,,
2.1519851684570312,0.5508000254631042,125,755,,,,,,
,,125,755,0.9376363754272461,,,,,
1.8753710985183716,0.6164000034332275,126,761,,,,,,
,,126,761,0.9318181872367859,,,,,
1.8463866710662842,0.5964000225067139,127,767,,,,,,
,,127,767,0.9319999814033508,,,,,
2.2066738605499268,0.5680000185966492,128,773,,,,,,
,,128,773,0.9334545731544495,,,,,
1.922361135482788,0.5911999940872192,129,779,,,,,,
,,129,779,0.9340000152587891,,,,,
2.047213315963745,0.5708000063896179,130,785,,,,,,
,,130,785,0.9318181872367859,,,,,
1.7714210748672485,0.6100000143051147,131,791,,,,,,
,,131,791,0.937818169593811,,,,,
1.904128074645996,0.5911999940872192,132,797,,,,,,
,,132,797,0.9381818175315857,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1966700553894043,,
1.715017557144165,0.6100000143051147,133,803,,,,,,
,,133,803,0.9356363415718079,,,,,
2.5527355670928955,0.5407999753952026,134,809,,,,,,
,,134,809,0.937818169593811,,,,,
1.792710542678833,0.6047999858856201,135,815,,,,,,
,,135,815,0.9461818337440491,,,,,
1.843679666519165,0.6075999736785889,136,821,,,,,,
,,136,821,0.9449090957641602,,,,,
1.8860939741134644,0.6003999710083008,137,827,,,,,,
,,137,827,0.9434545636177063,,,,,
1.9068416357040405,0.6043999791145325,138,833,,,,,,
,,138,833,0.9459999799728394,,,,,
1.969014048576355,0.5879999995231628,139,839,,,,,,
,,139,839,0.9441817998886108,,,,,
1.742497444152832,0.6132000088691711,140,845,,,,,,
,,140,845,0.9454545378684998,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.160795196890831,,
1.853335976600647,0.6164000034332275,141,851,,,,,,
,,141,851,0.9487272500991821,,,,,
1.7355550527572632,0.6420000195503235,142,857,,,,,,
,,142,857,0.9469090700149536,,,,,
2.0438761711120605,0.5899999737739563,143,863,,,,,,
,,143,863,0.9501818418502808,,,,,
2.167769193649292,0.5884000062942505,144,869,,,,,,
,,144,869,0.9505454301834106,,,,,
1.5354657173156738,0.6456000208854675,145,875,,,,,,
,,145,875,0.9527272582054138,,,,,
1.5937209129333496,0.6304000020027161,146,881,,,,,,
,,146,881,0.9539999961853027,,,,,
1.5430673360824585,0.626800000667572,147,887,,,,,,
,,147,887,0.9559999704360962,,,,,
1.6905070543289185,0.626800000667572,148,893,,,,,,
,,148,893,0.9590908885002136,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12930332124233246,,
1.7123793363571167,0.6284000277519226,149,899,,,,,,
,,149,899,0.9589090943336487,,,,,
1.8556312322616577,0.6000000238418579,150,905,,,,,,
,,150,905,0.9589090943336487,,,,,
1.733750820159912,0.623199999332428,151,911,,,,,,
,,151,911,0.9618181586265564,,,,,
1.6443874835968018,0.6355999708175659,152,917,,,,,,
,,152,917,0.9563636183738708,,,,,
1.923475742340088,0.61080002784729,153,923,,,,,,
,,153,923,0.9641818404197693,,,,,
1.7041212320327759,0.6187999844551086,154,929,,,,,,
,,154,929,0.9590908885002136,,,,,
1.915635585784912,0.597599983215332,155,935,,,,,,
,,155,935,0.9623636603355408,,,,,
1.683569312095642,0.6331999897956848,156,941,,,,,,
,,156,941,0.9598181843757629,,,,,
1.6276183128356934,0.6344000101089478,157,947,,,,,,
,,157,947,0.9643636345863342,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10123252123594284,,
1.6514993906021118,0.6363999843597412,158,953,,,,,,
,,158,953,0.9665454626083374,,,,,
1.5250179767608643,0.6456000208854675,159,959,,,,,,
,,159,959,0.9654545187950134,,,,,
1.62900972366333,0.6388000249862671,160,965,,,,,,
,,160,965,0.9645454287528992,,,,,
1.6342856884002686,0.628000020980835,161,971,,,,,,
,,161,971,0.9694545269012451,,,,,
1.6035559177398682,0.626800000667572,162,977,,,,,,
,,162,977,0.9690909385681152,,,,,
1.6880005598068237,0.618399977684021,163,983,,,,,,
,,163,983,0.9745454788208008,,,,,
1.585339903831482,0.6344000101089478,164,989,,,,,,
,,164,989,0.9685454368591309,,,,,
1.664894700050354,0.6248000264167786,165,995,,,,,,
,,165,995,0.9745454788208008,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07856632769107819,,
1.6379019021987915,0.6291999816894531,166,1001,,,,,,
,,166,1001,0.979454517364502,,,,,
1.66280198097229,0.642799973487854,167,1007,,,,,,
,,167,1007,0.9741818308830261,,,,,
1.5911427736282349,0.6448000073432922,168,1013,,,,,,
,,168,1013,0.9732727408409119,,,,,
1.607662320137024,0.6496000289916992,169,1019,,,,,,
,,169,1019,0.9725454449653625,,,,,
1.5978121757507324,0.6471999883651733,170,1025,,,,,,
,,170,1025,0.9750909209251404,,,,,
1.5668809413909912,0.6467999815940857,171,1031,,,,,,
,,171,1031,0.9787272810935974,,,,,
1.6252814531326294,0.6407999992370605,172,1037,,,,,,
,,172,1037,0.9743636250495911,,,,,
1.6531660556793213,0.6424000263214111,173,1043,,,,,,
,,173,1043,0.9796363711357117,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06444883346557617,,
1.603837013244629,0.6488000154495239,174,1049,,,,,,
,,174,1049,0.9774545431137085,,,,,
1.5900670289993286,0.6460000276565552,175,1055,,,,,,
,,175,1055,0.979454517364502,,,,,
1.528157353401184,0.6531999707221985,176,1061,,,,,,
,,176,1061,0.9789090752601624,,,,,
1.4781287908554077,0.6575999855995178,177,1067,,,,,,
,,177,1067,0.9807272553443909,,,,,
1.4590941667556763,0.6611999869346619,178,1073,,,,,,
,,178,1073,0.9805454611778259,,,,,
1.4884167909622192,0.6611999869346619,179,1079,,,,,,
,,179,1079,0.9800000190734863,,,,,
1.4918979406356812,0.6628000140190125,180,1085,,,,,,
,,180,1085,0.9783636331558228,,,,,
1.492739200592041,0.6628000140190125,181,1091,,,,,,
,,181,1091,0.9845454692840576,,,,,
1.4915746450424194,0.6615999937057495,182,1097,,,,,,
,,182,1097,0.9818181991577148,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03679969161748886,,
1.503983974456787,0.659600019454956,183,1103,,,,,,
,,183,1103,0.9849091172218323,,,,,
1.515777349472046,0.6552000045776367,184,1109,,,,,,
,,184,1109,0.9834545254707336,,,,,
1.512955904006958,0.6567999720573425,185,1115,,,,,,
,,185,1115,0.982909083366394,,,,,
1.4878134727478027,0.6579999923706055,186,1121,,,,,,
,,186,1121,0.9827272891998291,,,,,
1.483349084854126,0.6611999869346619,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
1.4763153791427612,0.6611999869346619,188,1133,,,,,,
,,188,1133,0.9821818470954895,,,,,
1.470167636871338,0.6639999747276306,189,1139,,,,,,
,,189,1139,0.9852727055549622,,,,,
1.4738249778747559,0.6643999814987183,190,1145,,,,,,
,,190,1145,0.9812727570533752,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.050520218908786774,,
1.4818353652954102,0.6675999760627747,191,1151,,,,,,
,,191,1151,0.9825454354286194,,,,,
1.4877822399139404,0.66839998960495,192,1157,,,,,,
,,192,1157,0.9825454354286194,,,,,
1.4868755340576172,0.6692000031471252,193,1163,,,,,,
,,193,1163,0.9834545254707336,,,,,
1.486944317817688,0.6675999760627747,194,1169,,,,,,
,,194,1169,0.9800000190734863,,,,,
1.4901379346847534,0.6664000153541565,195,1175,,,,,,
,,195,1175,0.9836363792419434,,,,,
1.493287444114685,0.6656000018119812,196,1181,,,,,,
,,196,1181,0.9827272891998291,,,,,
1.4890546798706055,0.6664000153541565,197,1187,,,,,,
,,197,1187,0.9834545254707336,,,,,
1.485292673110962,0.6668000221252441,198,1193,,,,,,
,,198,1193,0.9818181991577148,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06863649189472198,,
1.4806060791015625,0.6672000288963318,199,1199,,,,,,
,,199,1199,0.9836363792419434,,,,,
,,200,1200,,,,,1.4133563041687012,0.670199990272522
