lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.8801617622375488,0.5644481778144836,0.7833333611488342,0.7719676494598389,0.6400532722473145,0.6571488380432129,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.0599312782287598,0.7683934569358826,0.7726797461509705,0.5310267806053162,0.5310267806053162,0.7322282195091248,0.40136265754699707,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8556333780288696,0.5004287958145142,0.8066666722297668,0.7665768265724182,0.6492064595222473,0.6725383996963501,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.261577844619751,0.7689516544342041,0.7732170820236206,0.5227678418159485,0.5227678418159485,0.7335164546966553,0.3837195634841919,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9383558034896851,0.6569958329200745,0.8766666650772095,0.8619946241378784,0.7302969694137573,0.770585298538208,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.044261932373047,0.769463062286377,0.7739144563674927,0.5323660969734192,0.5323660969734192,0.7280979156494141,0.4046473801136017,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9326953887939453,0.7086003422737122,0.878333330154419,0.8381401300430298,0.7279624342918396,0.7646565437316895,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2659696936607361,,,,,,,,
,,149,1.878966212272644,0.7700993418693542,0.7746548652648926,0.5446428656578064,0.5446428656578064,0.7291560173034668,0.42987966537475586,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9281132221221924,0.6504647731781006,0.8483333587646484,0.8707547187805176,0.706559419631958,0.7440357208251953,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.133303642272949,0.7708179950714111,0.7751708626747131,0.5321428775787354,0.5321428775787354,0.7333333492279053,0.4035772383213043,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9498113393783569,0.6961441040039062,0.8516666889190674,0.8540431261062622,0.7049813270568848,0.7421771883964539,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.9917868375778198,0.7711563110351562,0.7755861282348633,0.5417410731315613,0.5417410731315613,0.7304397225379944,0.42377960681915283,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9284366369247437,0.676358699798584,0.8600000143051147,0.8463611602783203,0.7103109955787659,0.7480000257492065,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.0814828872680664,0.7716642618179321,0.7761160135269165,0.5372768044471741,0.5372768044471741,0.7283205986022949,0.4148789942264557,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9512398838996887,0.6949198842048645,0.846666693687439,0.8822102546691895,0.7082354426383972,0.745758056640625,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.285970687866211,0.7720624208450317,0.7764345407485962,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9470350742340088,0.7485733032226562,0.8700000047683716,0.8582210540771484,0.72252357006073,0.7621757984161377,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3148966133594513,,,,,,,,
,,199,2.148033380508423,0.772681474685669,0.777176022529602,0.5372768044471741,0.5372768044471741,0.7306290864944458,0.41457653045654297,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9486522674560547,0.6868406534194946,0.878333330154419,0.8753368854522705,0.7345263361930847,0.7765021324157715,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.331217050552368,0.7729239463806152,0.7772770524024963,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9566307067871094,0.7479575872421265,0.8833333253860474,0.8843665719032288,0.7415966391563416,0.7847963571548462,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.389514923095703,0.7731343507766724,0.7774755358695984,0.5285714268684387,0.5285714268684387,0.7359446883201599,0.39581620693206787,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9522371888160706,0.7069298028945923,0.8833333253860474,0.8905659914016724,0.7426160573959351,0.7865680456161499,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.299510955810547,0.7729729413986206,0.7774986028671265,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9532076120376587,0.7032737731933594,0.8883333206176758,0.8809973001480103,0.7469470500946045,0.78961580991745,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.205291271209717,0.7728548645973206,0.7774708867073059,0.5410714149475098,0.5410714149475098,0.7277590036392212,0.4227909743785858,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9367385506629944,0.7378307580947876,0.8583333492279053,0.8516172170639038,0.7100272178649902,0.7480125427246094,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2630518972873688,,,,,,,,
,,249,2.230828285217285,0.772930383682251,0.7775325775146484,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9589757323265076,0.7716641426086426,0.8683333396911621,0.9006738662719727,0.7296852469444275,0.7728568315505981,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.2811901569366455,0.7729465961456299,0.7775418162345886,0.5377232432365417,0.5377232432365417,0.7333911657333374,0.41514137387275696,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9445013999938965,0.68089759349823,0.8583333492279053,0.870215654373169,0.7143447995185852,0.7537647485733032,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.2980542182922363,0.7729736566543579,0.7775490283966064,0.5372768044471741,0.5372768044471741,0.7329871654510498,0.4142735004425049,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9453099966049194,0.6947776079177856,0.8799999952316284,0.8824797868728638,0.7375929355621338,0.7804699540138245,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.281418800354004,0.772994339466095,0.7775730490684509,0.5381696224212646,0.5381696224212646,0.733789324760437,0.41600802540779114,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9392452239990234,0.6614886522293091,0.8683333396911621,0.8448786735534668,0.718080461025238,0.7561113834381104,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.25154972076416,0.7729692459106445,0.7775989770889282,0.5399553775787354,0.5399553775787354,0.7309062480926514,0.42005765438079834,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.951509416103363,0.6952301263809204,0.8733333349227905,0.8787062168121338,0.7299509048461914,0.7720000147819519,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2832823693752289,,,,,,,,
,,299,2.2564775943756104,0.7729902863502502,0.7776250243186951,0.5399553775787354,0.5399553775787354,0.7309062480926514,0.42005765438079834,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9497034549713135,0.711764931678772,0.8516666889190674,0.8602426052093506,0.7065081596374512,0.7441045641899109,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.250347852706909,0.7730494737625122,0.7777017951011658,0.5410714149475098,0.5410714149475098,0.7319216728210449,0.4222029745578766,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9543396234512329,0.7686218023300171,0.8550000190734863,0.8745282888412476,0.7126210927963257,0.7517017126083374,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.2423529624938965,0.77299565076828,0.7776362895965576,0.5415178537368774,0.5415178537368774,0.7302346229553223,0.4233524799346924,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9413207173347473,0.6743353009223938,0.8433333039283752,0.8617250919342041,0.7006099224090576,0.7365421652793884,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.276291847229004,0.7729908227920532,0.777623176574707,0.5392857193946838,0.5392857193946838,0.7324978113174438,0.41846853494644165,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9577628374099731,0.7889487147331238,0.8683333396911621,0.9006738662719727,0.7296852469444275,0.7728568315505981,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.32431960105896,0.7730278968811035,0.7776373028755188,0.5372768044471741,0.5372768044471741,0.7329871654510498,0.4142735004425049,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.952722430229187,0.7503057718276978,0.8566666841506958,0.8692722320556641,0.7127329111099243,0.7518037557601929,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.14177682995796204,,,,,,,,
,,349,2.3577802181243896,0.7731108665466309,0.7776926755905151,0.5363839268684387,0.5363839268684387,0.7346171140670776,0.41222870349884033,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9514825344085693,0.7208698987960815,0.8833333253860474,0.9091644287109375,0.745726466178894,0.7916625142097473,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.373331069946289,0.7731423377990723,0.7777221202850342,0.5357142686843872,0.5357142686843872,0.7340171337127686,0.4109196662902832,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9552021026611328,0.7249515056610107,0.8766666650772095,0.8929919004440308,0.7360140085220337,0.7797574996948242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.3729214668273926,0.7731473445892334,0.7777270078659058,0.5357142686843872,0.5357142686843872,0.7340171337127686,0.4109196662902832,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9450404047966003,0.6878552436828613,0.8650000095367432,0.8677897453308105,0.7196873426437378,0.7598707675933838,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.372544050216675,0.7731507420539856,0.7777262926101685,0.5357142686843872,0.5357142686843872,0.7340171337127686,0.4109196662902832,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.949999988079071,0.7364072799682617,0.871666669845581,0.8653638958930969,0.7256496548652649,0.7661836743354797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.3678903579711914,0.7731618881225586,0.7777435779571533,0.535937488079071,0.535937488079071,0.7342185974121094,0.4113563299179077,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9471428394317627,0.7690622806549072,0.8833333253860474,0.8905659914016724,0.7426160573959351,0.7865680456161499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4333224892616272,,,,,,,,
,,399,2.3664512634277344,0.7731646299362183,0.777747392654419,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9459568858146667,0.7241246700286865,0.8600000143051147,0.8463611602783203,0.7103109955787659,0.7480000257492065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.3646466732025146,0.7731568813323975,0.7777352929115295,0.5366071462631226,0.5366071462631226,0.7348140478134155,0.41266441345214844,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9597305059432983,0.7393538355827332,0.8916666507720947,0.8890835642814636,0.7521882057189941,0.7958959341049194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.3633182048797607,0.7731548547744751,0.7777339220046997,0.5368303656578064,0.5368303656578064,0.7350095510482788,0.41309985518455505,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9558759927749634,0.717728853225708,0.8650000095367432,0.8739892244338989,0.7210274934768677,0.7617355585098267,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.3664350509643555,0.7731479406356812,0.7777273654937744,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9457682371139526,0.6728379726409912,0.8650000095367432,0.8863881826400757,0.7237082123756409,0.7653522491455078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.367913246154785,0.7731524109840393,0.7777336835861206,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.958760142326355,0.755133330821991,0.8766666650772095,0.9053908586502075,0.7383366823196411,0.7831649780273438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.19062165915966034,,,,,,,,
,,449,2.3691208362579346,0.7731616497039795,0.7777394652366638,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9589219093322754,0.7663289308547974,0.8766666650772095,0.8991913795471191,0.7371724843978882,0.7814788818359375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.3680145740509033,0.7731699347496033,0.7777509689331055,0.5366071462631226,0.5366071462631226,0.7348140478134155,0.41266441345214844,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9547709226608276,0.7024129629135132,0.878333330154419,0.8877358436584473,0.7367550134658813,0.7801194190979004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.364694595336914,0.773167610168457,0.7777529954910278,0.5368303656578064,0.5368303656578064,0.7350095510482788,0.41309985518455505,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9439083933830261,0.7044040560722351,0.8633333444595337,0.8482480049133301,0.7138506174087524,0.7520111203193665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.361868381500244,0.7731798887252808,0.7777602672576904,0.5368303656578064,0.5368303656578064,0.7350095510482788,0.41309985518455505,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9410781860351562,0.7097136974334717,0.8666666746139526,0.8501347899436951,0.7175005078315735,0.756077766418457,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.361755609512329,0.7731806039810181,0.7777615189552307,0.5368303656578064,0.5368303656578064,0.7350095510482788,0.41309985518455505,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9516711235046387,0.7071413993835449,0.8666666746139526,0.8749326467514038,0.7227596044540405,0.7637609243392944,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5255855321884155,,,,,,,,
,,499,2.3617868423461914,0.7731810212135315,0.7777631282806396,0.5368303656578064,0.5368303656578064,0.7350095510482788,0.41309985518455505,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.955741286277771,0.7368820905685425,0.8816666603088379,0.8958221077919006,0.7416926026344299,0.7861435413360596,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.041269540786743,0.7867357730865479,0.7878482937812805,0.5279017686843872,0.5279017686843872,0.7386736869812012,0.39414459466934204,0.5279017686843872
