val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.4819999933242798,,,,,
2.2299885749816895,0.28279998898506165,32,197,,,,,,
,,32,197,0.5109090805053711,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7483749389648438,,
2.1384952068328857,0.323199987411499,33,203,,,,,,
,,33,203,0.4387272596359253,,,,,
1.9928216934204102,0.3495999872684479,34,209,,,,,,
,,34,209,0.48636364936828613,,,,,
2.3917152881622314,0.3352000117301941,35,215,,,,,,
,,35,215,0.4987272620201111,,,,,
3.359121799468994,0.2948000133037567,36,221,,,,,,
,,36,221,0.5152727365493774,,,,,
1.8870097398757935,0.3483999967575073,37,227,,,,,,
,,37,227,0.5410909056663513,,,,,
4.256623268127441,0.17640000581741333,38,233,,,,,,
,,38,233,0.578181803226471,,,,,
3.834256172180176,0.2896000146865845,39,239,,,,,,
,,39,239,0.4747272729873657,,,,,
2.3376452922821045,0.3720000088214874,40,245,,,,,,
,,40,245,0.5283636450767517,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.160161018371582,,
2.492811441421509,0.3424000144004822,41,251,,,,,,
,,41,251,0.5714545249938965,,,,,
2.0722110271453857,0.4068000018596649,42,257,,,,,,
,,42,257,0.5587272644042969,,,,,
2.1396729946136475,0.3952000141143799,43,263,,,,,,
,,43,263,0.6121818423271179,,,,,
2.801455020904541,0.35920000076293945,44,269,,,,,,
,,44,269,0.6398181915283203,,,,,
1.878662109375,0.4291999936103821,45,275,,,,,,
,,45,275,0.5636363625526428,,,,,
2.0804669857025146,0.4320000112056732,46,281,,,,,,
,,46,281,0.6632727384567261,,,,,
1.7439802885055542,0.4447999894618988,47,287,,,,,,
,,47,287,0.606181800365448,,,,,
2.340596914291382,0.3864000141620636,48,293,,,,,,
,,48,293,0.6478182077407837,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9959453344345093,,
2.532090902328491,0.3720000088214874,49,299,,,,,,
,,49,299,0.6834545731544495,,,,,
3.8832781314849854,0.3172000050544739,50,305,,,,,,
,,50,305,0.6665454506874084,,,,,
2.19938325881958,0.38679999113082886,51,311,,,,,,
,,51,311,0.6167272925376892,,,,,
2.1407978534698486,0.4203999936580658,52,317,,,,,,
,,52,317,0.6665454506874084,,,,,
2.4160525798797607,0.3880000114440918,53,323,,,,,,
,,53,323,0.654909074306488,,,,,
2.0938308238983154,0.459199994802475,54,329,,,,,,
,,54,329,0.7080000042915344,,,,,
3.09857177734375,0.39800000190734863,55,335,,,,,,
,,55,335,0.7160000205039978,,,,,
2.202868938446045,0.430400013923645,56,341,,,,,,
,,56,341,0.7332727313041687,,,,,
2.545382022857666,0.40959998965263367,57,347,,,,,,
,,57,347,0.7321818470954895,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7750478982925415,,
2.1126914024353027,0.42559999227523804,58,353,,,,,,
,,58,353,0.7620000243186951,,,,,
3.450162887573242,0.3792000114917755,59,359,,,,,,
,,59,359,0.7483636140823364,,,,,
3.1797311305999756,0.3479999899864197,60,365,,,,,,
,,60,365,0.7323636412620544,,,,,
2.4733974933624268,0.3691999912261963,61,371,,,,,,
,,61,371,0.7649090886116028,,,,,
3.098541021347046,0.3944000005722046,62,377,,,,,,
,,62,377,0.7649090886116028,,,,,
2.038886785507202,0.48080000281333923,63,383,,,,,,
,,63,383,0.6990908980369568,,,,,
3.226022720336914,0.3431999981403351,64,389,,,,,,
,,64,389,0.7767272591590881,,,,,
3.4796061515808105,0.3160000145435333,65,395,,,,,,
,,65,395,0.7674545645713806,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7983684539794922,,
2.72118878364563,0.3871999979019165,66,401,,,,,,
,,66,401,0.7434545159339905,,,,,
2.099701404571533,0.48840001225471497,67,407,,,,,,
,,67,407,0.7938181757926941,,,,,
2.0505197048187256,0.4560000002384186,68,413,,,,,,
,,68,413,0.7949091196060181,,,,,
2.7702887058258057,0.42640000581741333,69,419,,,,,,
,,69,419,0.7919999957084656,,,,,
2.605733633041382,0.4000000059604645,70,425,,,,,,
,,70,425,0.8096363544464111,,,,,
2.695781946182251,0.438400000333786,71,431,,,,,,
,,71,431,0.8185454607009888,,,,,
2.9488227367401123,0.4323999881744385,72,437,,,,,,
,,72,437,0.8134545683860779,,,,,
2.313904285430908,0.46000000834465027,73,443,,,,,,
,,73,443,0.8085454702377319,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5795514583587646,,
2.2292299270629883,0.49000000953674316,74,449,,,,,,
,,74,449,0.8089091181755066,,,,,
2.045001983642578,0.4903999865055084,75,455,,,,,,
,,75,455,0.8267272710800171,,,,,
2.529965877532959,0.4392000138759613,76,461,,,,,,
,,76,461,0.8412727117538452,,,,,
2.1890902519226074,0.5175999999046326,77,467,,,,,,
,,77,467,0.8341818451881409,,,,,
2.3980870246887207,0.45719999074935913,78,473,,,,,,
,,78,473,0.8412727117538452,,,,,
2.3317971229553223,0.4832000136375427,79,479,,,,,,
,,79,479,0.8283636569976807,,,,,
3.7162811756134033,0.36559998989105225,80,485,,,,,,
,,80,485,0.8309090733528137,,,,,
2.2109081745147705,0.4864000082015991,81,491,,,,,,
,,81,491,0.8350909352302551,,,,,
2.4068706035614014,0.5135999917984009,82,497,,,,,,
,,82,497,0.8410909175872803,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.48592954874038696,,
2.1112871170043945,0.4896000027656555,83,503,,,,,,
,,83,503,0.8387272953987122,,,,,
1.7675939798355103,0.5339999794960022,84,509,,,,,,
,,84,509,0.8576363921165466,,,,,
2.4061532020568848,0.4860000014305115,85,515,,,,,,
,,85,515,0.8718181848526001,,,,,
2.6359329223632812,0.48159998655319214,86,521,,,,,,
,,86,521,0.8496363759040833,,,,,
2.4189534187316895,0.4968000054359436,87,527,,,,,,
,,87,527,0.864545464515686,,,,,
2.6647109985351562,0.4668000042438507,88,533,,,,,,
,,88,533,0.8778181672096252,,,,,
2.7360379695892334,0.446399986743927,89,539,,,,,,
,,89,539,0.8690909147262573,,,,,
2.186981678009033,0.47200000286102295,90,545,,,,,,
,,90,545,0.8698182106018066,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34466081857681274,,
2.1603658199310303,0.5016000270843506,91,551,,,,,,
,,91,551,0.8632727265357971,,,,,
3.0667636394500732,0.44359999895095825,92,557,,,,,,
,,92,557,0.8785454630851746,,,,,
1.9337314367294312,0.5288000106811523,93,563,,,,,,
,,93,563,0.873272716999054,,,,,
2.6309800148010254,0.4812000095844269,94,569,,,,,,
,,94,569,0.8863636255264282,,,,,
2.189443826675415,0.5139999985694885,95,575,,,,,,
,,95,575,0.8859999775886536,,,,,
2.823256254196167,0.46799999475479126,96,581,,,,,,
,,96,581,0.8916363716125488,,,,,
2.0884766578674316,0.5103999972343445,97,587,,,,,,
,,97,587,0.8980000019073486,,,,,
2.7889928817749023,0.4440000057220459,98,593,,,,,,
,,98,593,0.8607272505760193,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3567054271697998,,
2.2312440872192383,0.49239999055862427,99,599,,,,,,
,,99,599,0.876909077167511,,,,,
1.9435172080993652,0.557200014591217,100,605,,,,,,
,,100,605,0.8856363892555237,,,,,
1.7922042608261108,0.5275999903678894,101,611,,,,,,
,,101,611,0.8914545178413391,,,,,
2.3832859992980957,0.5052000284194946,102,617,,,,,,
,,102,617,0.9038181900978088,,,,,
2.260291337966919,0.5012000203132629,103,623,,,,,,
,,103,623,0.906181812286377,,,,,
2.5772817134857178,0.5131999850273132,104,629,,,,,,
,,104,629,0.8970909118652344,,,,,
2.2235469818115234,0.5027999877929688,105,635,,,,,,
,,105,635,0.9074545502662659,,,,,
1.9478052854537964,0.5676000118255615,106,641,,,,,,
,,106,641,0.8994545340538025,,,,,
2.088566780090332,0.5447999835014343,107,647,,,,,,
,,107,647,0.9105454683303833,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26431185007095337,,
2.6684370040893555,0.49239999055862427,108,653,,,,,,
,,108,653,0.913454532623291,,,,,
2.421095132827759,0.49959999322891235,109,659,,,,,,
,,109,659,0.9063636660575867,,,,,
1.8826603889465332,0.548799991607666,110,665,,,,,,
,,110,665,0.9103636145591736,,,,,
2.8472301959991455,0.5144000053405762,111,671,,,,,,
,,111,671,0.9156363606452942,,,,,
2.36877179145813,0.5175999999046326,112,677,,,,,,
,,112,677,0.9189090728759766,,,,,
2.1980764865875244,0.5284000039100647,113,683,,,,,,
,,113,683,0.918363630771637,,,,,
2.046658515930176,0.5684000253677368,114,689,,,,,,
,,114,689,0.9103636145591736,,,,,
2.6872875690460205,0.5012000203132629,115,695,,,,,,
,,115,695,0.9225454330444336,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24220067262649536,,
2.1415910720825195,0.532800018787384,116,701,,,,,,
,,116,701,0.9238181710243225,,,,,
2.316962718963623,0.49160000681877136,117,707,,,,,,
,,117,707,0.9221818447113037,,,,,
2.3562064170837402,0.5184000134468079,118,713,,,,,,
,,118,713,0.9279999732971191,,,,,
2.494513511657715,0.5031999945640564,119,719,,,,,,
,,119,719,0.9261817932128906,,,,,
1.8491343259811401,0.5619999766349792,120,725,,,,,,
,,120,725,0.9189090728759766,,,,,
2.59637188911438,0.5063999891281128,121,731,,,,,,
,,121,731,0.9274545311927795,,,,,
2.388911724090576,0.5404000282287598,122,737,,,,,,
,,122,737,0.925636351108551,,,,,
1.9201327562332153,0.5544000267982483,123,743,,,,,,
,,123,743,0.938909113407135,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.248504638671875,,
2.2403719425201416,0.5088000297546387,124,749,,,,,,
,,124,749,0.9354545474052429,,,,,
2.1052732467651367,0.5547999739646912,125,755,,,,,,
,,125,755,0.9385454654693604,,,,,
2.037755012512207,0.5527999997138977,126,761,,,,,,
,,126,761,0.9403636455535889,,,,,
2.0008561611175537,0.5651999711990356,127,767,,,,,,
,,127,767,0.9372727274894714,,,,,
1.9938411712646484,0.5608000159263611,128,773,,,,,,
,,128,773,0.9314545392990112,,,,,
2.060214042663574,0.525600016117096,129,779,,,,,,
,,129,779,0.9403636455535889,,,,,
1.8733271360397339,0.5756000280380249,130,785,,,,,,
,,130,785,0.9409090876579285,,,,,
2.1455888748168945,0.5375999808311462,131,791,,,,,,
,,131,791,0.9403636455535889,,,,,
1.7970658540725708,0.5784000158309937,132,797,,,,,,
,,132,797,0.9403636455535889,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16671912372112274,,
1.8318150043487549,0.5795999765396118,133,803,,,,,,
,,133,803,0.9487272500991821,,,,,
1.8704729080200195,0.574400007724762,134,809,,,,,,
,,134,809,0.9440000057220459,,,,,
1.8968255519866943,0.590399980545044,135,815,,,,,,
,,135,815,0.9492727518081665,,,,,
1.868833065032959,0.5863999724388123,136,821,,,,,,
,,136,821,0.9472727179527283,,,,,
1.8340363502502441,0.5979999899864197,137,827,,,,,,
,,137,827,0.9496363401412964,,,,,
2.084218740463257,0.5763999819755554,138,833,,,,,,
,,138,833,0.9539999961853027,,,,,
1.8794310092926025,0.5884000062942505,139,839,,,,,,
,,139,839,0.9507272839546204,,,,,
1.9020118713378906,0.5699999928474426,140,845,,,,,,
,,140,845,0.9578182101249695,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14400717616081238,,
1.7938446998596191,0.5911999940872192,141,851,,,,,,
,,141,851,0.9550908803939819,,,,,
1.9110150337219238,0.5748000144958496,142,857,,,,,,
,,142,857,0.9598181843757629,,,,,
1.9401865005493164,0.5820000171661377,143,863,,,,,,
,,143,863,0.9607272744178772,,,,,
1.962722659111023,0.5583999752998352,144,869,,,,,,
,,144,869,0.9599999785423279,,,,,
1.8645751476287842,0.5655999779701233,145,875,,,,,,
,,145,875,0.9625454545021057,,,,,
1.7532200813293457,0.593999981880188,146,881,,,,,,
,,146,881,0.9627272486686707,,,,,
1.796698808670044,0.593999981880188,147,887,,,,,,
,,147,887,0.9583636522293091,,,,,
2.0674774646759033,0.5807999968528748,148,893,,,,,,
,,148,893,0.9605454802513123,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11426644772291183,,
1.718719482421875,0.5803999900817871,149,899,,,,,,
,,149,899,0.9610909223556519,,,,,
1.667364239692688,0.5776000022888184,150,905,,,,,,
,,150,905,0.9627272486686707,,,,,
1.7217552661895752,0.5899999737739563,151,911,,,,,,
,,151,911,0.9663636088371277,,,,,
1.794037103652954,0.5884000062942505,152,917,,,,,,
,,152,917,0.9681817889213562,,,,,
1.7370235919952393,0.6064000129699707,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
1.750023603439331,0.603600025177002,154,929,,,,,,
,,154,929,0.96345454454422,,,,,
1.601345181465149,0.6115999817848206,155,935,,,,,,
,,155,935,0.9709091186523438,,,,,
1.7633953094482422,0.6083999872207642,156,941,,,,,,
,,156,941,0.9725454449653625,,,,,
1.686484932899475,0.6191999912261963,157,947,,,,,,
,,157,947,0.9710909128189087,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07486492395401001,,
1.804490566253662,0.5843999981880188,158,953,,,,,,
,,158,953,0.9736363887786865,,,,,
1.6520568132400513,0.602400004863739,159,959,,,,,,
,,159,959,0.9727272987365723,,,,,
1.6021257638931274,0.6047999858856201,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
1.6634447574615479,0.6064000129699707,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.6647027730941772,0.5932000279426575,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.556674599647522,0.6291999816894531,163,983,,,,,,
,,163,983,0.9741818308830261,,,,,
1.5646483898162842,0.6236000061035156,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
1.6669220924377441,0.5964000225067139,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08570219576358795,,
1.6120511293411255,0.614799976348877,166,1001,,,,,,
,,166,1001,0.979454517364502,,,,,
1.5840502977371216,0.6200000047683716,167,1007,,,,,,
,,167,1007,0.9779999852180481,,,,,
1.6229701042175293,0.6087999939918518,168,1013,,,,,,
,,168,1013,0.9779999852180481,,,,,
1.5458656549453735,0.6223999857902527,169,1019,,,,,,
,,169,1019,0.9803636074066162,,,,,
1.5961867570877075,0.6100000143051147,170,1025,,,,,,
,,170,1025,0.9769091010093689,,,,,
1.64596426486969,0.6039999723434448,171,1031,,,,,,
,,171,1031,0.9765454530715942,,,,,
1.643149971961975,0.6179999709129333,172,1037,,,,,,
,,172,1037,0.9809091091156006,,,,,
1.5708239078521729,0.628000020980835,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08902619779109955,,
1.5761642456054688,0.6255999803543091,174,1049,,,,,,
,,174,1049,0.9805454611778259,,,,,
1.558445692062378,0.621999979019165,175,1055,,,,,,
,,175,1055,0.9807272553443909,,,,,
1.5727894306182861,0.6240000128746033,176,1061,,,,,,
,,176,1061,0.9834545254707336,,,,,
1.556930661201477,0.6244000196456909,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.5613584518432617,0.6208000183105469,178,1073,,,,,,
,,178,1073,0.9818181991577148,,,,,
1.5357728004455566,0.6248000264167786,179,1079,,,,,,
,,179,1079,0.9812727570533752,,,,,
1.550397276878357,0.6276000142097473,180,1085,,,,,,
,,180,1085,0.9838181734085083,,,,,
1.5169469118118286,0.6359999775886536,181,1091,,,,,,
,,181,1091,0.9823636412620544,,,,,
1.5067111253738403,0.6403999924659729,182,1097,,,,,,
,,182,1097,0.982909083366394,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.051307521760463715,,
1.507218360900879,0.6367999911308289,183,1103,,,,,,
,,183,1103,0.9863636493682861,,,,,
1.5120255947113037,0.6308000087738037,184,1109,,,,,,
,,184,1109,0.987636387348175,,,,,
1.5096945762634277,0.628000020980835,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
1.502619981765747,0.6312000155448914,186,1121,,,,,,
,,186,1121,0.9863636493682861,,,,,
1.4985570907592773,0.6380000114440918,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
1.5010322332382202,0.6363999843597412,188,1133,,,,,,
,,188,1133,0.9892727136611938,,,,,
1.4988815784454346,0.635200023651123,189,1139,,,,,,
,,189,1139,0.9883636236190796,,,,,
1.4925205707550049,0.6363999843597412,190,1145,,,,,,
,,190,1145,0.9854545593261719,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.038341183215379715,,
1.4867773056030273,0.6380000114440918,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
1.4852324724197388,0.6376000046730042,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
1.4866559505462646,0.6371999979019165,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
1.4887714385986328,0.635200023651123,194,1169,,,,,,
,,194,1169,0.9843636155128479,,,,,
1.4887981414794922,0.6359999775886536,195,1175,,,,,,
,,195,1175,0.9849091172218323,,,,,
1.4848312139511108,0.6363999843597412,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
1.4890002012252808,0.635200023651123,197,1187,,,,,,
,,197,1187,0.9863636493682861,,,,,
1.4899603128433228,0.6348000168800354,198,1193,,,,,,
,,198,1193,0.9845454692840576,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05374154448509216,,
1.490721344947815,0.6348000168800354,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,1.5444762706756592,0.6177999973297119
