val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.3994545340538025,,,,,
3.048536777496338,0.266400009393692,27,167,,,,,,
,,27,167,0.44072726368904114,,,,,
2.336850643157959,0.36239999532699585,28,173,,,,,,
,,28,173,0.409818172454834,,,,,
2.240630865097046,0.3368000090122223,29,179,,,,,,
,,29,179,0.4161818325519562,,,,,
2.219954013824463,0.36559998989105225,30,185,,,,,,
,,30,185,0.4094545543193817,,,,,
1.9592351913452148,0.35839998722076416,31,191,,,,,,
,,31,191,0.46563637256622314,,,,,
3.0282816886901855,0.3472000062465668,32,197,,,,,,
,,32,197,0.47327274084091187,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4391367435455322,,
2.875391960144043,0.2879999876022339,33,203,,,,,,
,,33,203,0.46327272057533264,,,,,
2.4626784324645996,0.31679999828338623,34,209,,,,,,
,,34,209,0.4485454559326172,,,,,
2.5718533992767334,0.3424000144004822,35,215,,,,,,
,,35,215,0.47727271914482117,,,,,
4.86964225769043,0.25040000677108765,36,221,,,,,,
,,36,221,0.46909090876579285,,,,,
2.5876362323760986,0.3319999873638153,37,227,,,,,,
,,37,227,0.4723636507987976,,,,,
3.274838924407959,0.30880001187324524,38,233,,,,,,
,,38,233,0.46436363458633423,,,,,
2.8809189796447754,0.3328000009059906,39,239,,,,,,
,,39,239,0.46054545044898987,,,,,
6.423051357269287,0.21119999885559082,40,245,,,,,,
,,40,245,0.48127272725105286,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4045710563659668,,
6.6115312576293945,0.26080000400543213,41,251,,,,,,
,,41,251,0.4392727315425873,,,,,
2.379732370376587,0.3319999873638153,42,257,,,,,,
,,42,257,0.47672727704048157,,,,,
2.502802610397339,0.3375999927520752,43,263,,,,,,
,,43,263,0.4909090995788574,,,,,
2.354294538497925,0.376800000667572,44,269,,,,,,
,,44,269,0.4854545593261719,,,,,
2.7814908027648926,0.3928000032901764,45,275,,,,,,
,,45,275,0.5345454812049866,,,,,
2.346391439437866,0.3864000141620636,46,281,,,,,,
,,46,281,0.5341818332672119,,,,,
2.5485270023345947,0.30559998750686646,47,287,,,,,,
,,47,287,0.5532727241516113,,,,,
3.251429557800293,0.30160000920295715,48,293,,,,,,
,,48,293,0.5763636231422424,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.079725980758667,,
2.836880922317505,0.36399999260902405,49,299,,,,,,
,,49,299,0.5149090886116028,,,,,
2.9439804553985596,0.2655999958515167,50,305,,,,,,
,,50,305,0.5507272481918335,,,,,
2.2438440322875977,0.36399999260902405,51,311,,,,,,
,,51,311,0.4289090931415558,,,,,
2.4611546993255615,0.3887999951839447,52,317,,,,,,
,,52,317,0.5161818265914917,,,,,
2.15462589263916,0.42399999499320984,53,323,,,,,,
,,53,323,0.5283636450767517,,,,,
2.3438656330108643,0.35760000348091125,54,329,,,,,,
,,54,329,0.5701818466186523,,,,,
2.2086966037750244,0.38960000872612,55,335,,,,,,
,,55,335,0.5798181891441345,,,,,
2.228262186050415,0.42160001397132874,56,341,,,,,,
,,56,341,0.5412726998329163,,,,,
2.2637550830841064,0.4047999978065491,57,347,,,,,,
,,57,347,0.5710909366607666,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9547827839851379,,
2.5446362495422363,0.4000000059604645,58,353,,,,,,
,,58,353,0.5887272953987122,,,,,
2.5032644271850586,0.3752000033855438,59,359,,,,,,
,,59,359,0.597636342048645,,,,,
2.7431445121765137,0.3984000086784363,60,365,,,,,,
,,60,365,0.6290909051895142,,,,,
2.403857469558716,0.4375999867916107,61,371,,,,,,
,,61,371,0.615818202495575,,,,,
2.5064542293548584,0.3991999924182892,62,377,,,,,,
,,62,377,0.5921818017959595,,,,,
2.8562214374542236,0.41359999775886536,63,383,,,,,,
,,63,383,0.648727297782898,,,,,
3.117569923400879,0.3776000142097473,64,389,,,,,,
,,64,389,0.6414545178413391,,,,,
4.763425827026367,0.31360000371932983,65,395,,,,,,
,,65,395,0.6518181562423706,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7489186525344849,,
3.4266250133514404,0.3328000009059906,66,401,,,,,,
,,66,401,0.6656363606452942,,,,,
4.77937126159668,0.323199987411499,67,407,,,,,,
,,67,407,0.6430909037590027,,,,,
5.058311939239502,0.2264000028371811,68,413,,,,,,
,,68,413,0.651272714138031,,,,,
6.533793926239014,0.2207999974489212,69,419,,,,,,
,,69,419,0.5270909070968628,,,,,
2.5423221588134766,0.3935999870300293,70,425,,,,,,
,,70,425,0.5741817951202393,,,,,
2.888014793395996,0.40880000591278076,71,431,,,,,,
,,71,431,0.6309090852737427,,,,,
3.9658379554748535,0.36239999532699585,72,437,,,,,,
,,72,437,0.6632727384567261,,,,,
2.9962308406829834,0.4408000111579895,73,443,,,,,,
,,73,443,0.673090934753418,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7633482217788696,,
2.691847562789917,0.40400001406669617,74,449,,,,,,
,,74,449,0.696363627910614,,,,,
2.6297454833984375,0.41839998960494995,75,455,,,,,,
,,75,455,0.7032727003097534,,,,,
2.3112781047821045,0.4535999894142151,76,461,,,,,,
,,76,461,0.7161818146705627,,,,,
3.6635637283325195,0.3864000141620636,77,467,,,,,,
,,77,467,0.7296363711357117,,,,,
2.785008192062378,0.4880000054836273,78,473,,,,,,
,,78,473,0.7041817903518677,,,,,
2.344970941543579,0.4320000112056732,79,479,,,,,,
,,79,479,0.7232727408409119,,,,,
3.310796022415161,0.430400013923645,80,485,,,,,,
,,80,485,0.6825454831123352,,,,,
4.429194927215576,0.2784000039100647,81,491,,,,,,
,,81,491,0.7054545283317566,,,,,
3.960981607437134,0.3783999979496002,82,497,,,,,,
,,82,497,0.6372727155685425,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6653217673301697,,
3.5668303966522217,0.35519999265670776,83,503,,,,,,
,,83,503,0.7149090766906738,,,,,
2.8388257026672363,0.41760000586509705,84,509,,,,,,
,,84,509,0.7041817903518677,,,,,
3.207634449005127,0.41920000314712524,85,515,,,,,,
,,85,515,0.7403636574745178,,,,,
4.024903297424316,0.40880000591278076,86,521,,,,,,
,,86,521,0.7205454707145691,,,,,
2.476205587387085,0.41920000314712524,87,527,,,,,,
,,87,527,0.7330909371376038,,,,,
2.903526544570923,0.4575999975204468,88,533,,,,,,
,,88,533,0.7554545402526855,,,,,
3.8188774585723877,0.3368000090122223,89,539,,,,,,
,,89,539,0.7452727556228638,,,,,
4.328946113586426,0.2808000147342682,90,545,,,,,,
,,90,545,0.6472727060317993,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7288302183151245,,
3.367560863494873,0.4352000057697296,91,551,,,,,,
,,91,551,0.6414545178413391,,,,,
3.7014734745025635,0.41600000858306885,92,557,,,,,,
,,92,557,0.6954545378684998,,,,,
3.8374671936035156,0.3880000114440918,93,563,,,,,,
,,93,563,0.7334545254707336,,,,,
3.949526071548462,0.3984000086784363,94,569,,,,,,
,,94,569,0.7489091157913208,,,,,
2.7892301082611084,0.4447999894618988,95,575,,,,,,
,,95,575,0.7654545307159424,,,,,
2.2190940380096436,0.459199994802475,96,581,,,,,,
,,96,581,0.7758181691169739,,,,,
2.8848774433135986,0.4575999975204468,97,587,,,,,,
,,97,587,0.7667272686958313,,,,,
3.305302381515503,0.451200008392334,98,593,,,,,,
,,98,593,0.7763636112213135,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4480898976325989,,
3.261695146560669,0.459199994802475,99,599,,,,,,
,,99,599,0.7919999957084656,,,,,
4.397935390472412,0.41440001130104065,100,605,,,,,,
,,100,605,0.7965454459190369,,,,,
4.030645847320557,0.3831999897956848,101,611,,,,,,
,,101,611,0.7763636112213135,,,,,
3.5375280380249023,0.4352000057697296,102,617,,,,,,
,,102,617,0.7674545645713806,,,,,
2.6874616146087646,0.4368000030517578,103,623,,,,,,
,,103,623,0.7934545278549194,,,,,
2.700908899307251,0.4927999973297119,104,629,,,,,,
,,104,629,0.8076363801956177,,,,,
4.291552543640137,0.37439998984336853,105,635,,,,,,
,,105,635,0.807272732257843,,,,,
2.83019757270813,0.4544000029563904,106,641,,,,,,
,,106,641,0.8125454783439636,,,,,
4.549343109130859,0.3944000005722046,107,647,,,,,,
,,107,647,0.8203636407852173,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4058701992034912,,
2.703932762145996,0.4392000138759613,108,653,,,,,,
,,108,653,0.8307272791862488,,,,,
2.775088310241699,0.4415999948978424,109,659,,,,,,
,,109,659,0.8372727036476135,,,,,
3.1684670448303223,0.4368000030517578,110,665,,,,,,
,,110,665,0.8140000104904175,,,,,
3.1173930168151855,0.4375999867916107,111,671,,,,,,
,,111,671,0.8383636474609375,,,,,
2.6080856323242188,0.47360000014305115,112,677,,,,,,
,,112,677,0.8347272872924805,,,,,
2.9145240783691406,0.4480000138282776,113,683,,,,,,
,,113,683,0.8467272520065308,,,,,
3.7001633644104004,0.4375999867916107,114,689,,,,,,
,,114,689,0.8550909161567688,,,,,
4.012747764587402,0.4503999948501587,115,695,,,,,,
,,115,695,0.847636342048645,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36162665486335754,,
3.3397037982940674,0.41200000047683716,116,701,,,,,,
,,116,701,0.8632727265357971,,,,,
3.5978007316589355,0.42719998955726624,117,707,,,,,,
,,117,707,0.8529090881347656,,,,,
3.9561140537261963,0.4560000002384186,118,713,,,,,,
,,118,713,0.8483636379241943,,,,,
4.306777000427246,0.3887999951839447,119,719,,,,,,
,,119,719,0.8650909066200256,,,,,
2.8706862926483154,0.47999998927116394,120,725,,,,,,
,,120,725,0.860909104347229,,,,,
3.216017723083496,0.46560001373291016,121,731,,,,,,
,,121,731,0.8640000224113464,,,,,
2.7653791904449463,0.48559999465942383,122,737,,,,,,
,,122,737,0.8787272572517395,,,,,
3.4085094928741455,0.4415999948978424,123,743,,,,,,
,,123,743,0.8858181834220886,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31848999857902527,,
3.5304760932922363,0.4544000029563904,124,749,,,,,,
,,124,749,0.8740000128746033,,,,,
3.3563878536224365,0.4551999866962433,125,755,,,,,,
,,125,755,0.8687272667884827,,,,,
4.567041873931885,0.42640000581741333,126,761,,,,,,
,,126,761,0.8547272682189941,,,,,
3.000312328338623,0.4487999975681305,127,767,,,,,,
,,127,767,0.8494545221328735,,,,,
3.3551316261291504,0.42080000042915344,128,773,,,,,,
,,128,773,0.8709090948104858,,,,,
3.2381324768066406,0.4415999948978424,129,779,,,,,,
,,129,779,0.876909077167511,,,,,
2.5533852577209473,0.4936000108718872,130,785,,,,,,
,,130,785,0.8954545259475708,,,,,
3.3442280292510986,0.4392000138759613,131,791,,,,,,
,,131,791,0.885454535484314,,,,,
3.674774646759033,0.45680001378059387,132,797,,,,,,
,,132,797,0.8896363377571106,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2486623376607895,,
4.125802516937256,0.4392000138759613,133,803,,,,,,
,,133,803,0.8958181738853455,,,,,
3.982130527496338,0.42320001125335693,134,809,,,,,,
,,134,809,0.897636353969574,,,,,
3.128899097442627,0.47040000557899475,135,815,,,,,,
,,135,815,0.9092727303504944,,,,,
2.9117684364318848,0.47040000557899475,136,821,,,,,,
,,136,821,0.9039999842643738,,,,,
3.078596830368042,0.46959999203681946,137,827,,,,,,
,,137,827,0.9063636660575867,,,,,
3.221342086791992,0.4848000109195709,138,833,,,,,,
,,138,833,0.9029091000556946,,,,,
3.734098434448242,0.47119998931884766,139,839,,,,,,
,,139,839,0.9081818461418152,,,,,
4.271345615386963,0.4551999866962433,140,845,,,,,,
,,140,845,0.9112727046012878,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1755647212266922,,
3.206686019897461,0.46639999747276306,141,851,,,,,,
,,141,851,0.9076363444328308,,,,,
3.6036956310272217,0.459199994802475,142,857,,,,,,
,,142,857,0.9136363863945007,,,,,
2.9537365436553955,0.48080000281333923,143,863,,,,,,
,,143,863,0.9112727046012878,,,,,
3.043267250061035,0.47920000553131104,144,869,,,,,,
,,144,869,0.9150909185409546,,,,,
3.7243499755859375,0.459199994802475,145,875,,,,,,
,,145,875,0.9152727127075195,,,,,
3.5822625160217285,0.430400013923645,146,881,,,,,,
,,146,881,0.9161818027496338,,,,,
3.8485004901885986,0.4375999867916107,147,887,,,,,,
,,147,887,0.9178181886672974,,,,,
4.056876182556152,0.4336000084877014,148,893,,,,,,
,,148,893,0.9129090905189514,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1340126097202301,,
3.572296380996704,0.446399986743927,149,899,,,,,,
,,149,899,0.9281818270683289,,,,,
3.2367517948150635,0.46560001373291016,150,905,,,,,,
,,150,905,0.9340000152587891,,,,,
3.2012007236480713,0.46799999475479126,151,911,,,,,,
,,151,911,0.9270908832550049,,,,,
3.404022693634033,0.46959999203681946,152,917,,,,,,
,,152,917,0.9281818270683289,,,,,
2.831787109375,0.5016000270843506,153,923,,,,,,
,,153,923,0.9332727193832397,,,,,
2.737926721572876,0.4943999946117401,154,929,,,,,,
,,154,929,0.9310908913612366,,,,,
3.042623281478882,0.46799999475479126,155,935,,,,,,
,,155,935,0.9336363673210144,,,,,
3.1698973178863525,0.47279998660087585,156,941,,,,,,
,,156,941,0.9330909252166748,,,,,
3.251147985458374,0.46480000019073486,157,947,,,,,,
,,157,947,0.935272753238678,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16535097360610962,,
3.2946386337280273,0.46720001101493835,158,953,,,,,,
,,158,953,0.9396363496780396,,,,,
3.3915820121765137,0.446399986743927,159,959,,,,,,
,,159,959,0.938909113407135,,,,,
2.990933656692505,0.47920000553131104,160,965,,,,,,
,,160,965,0.9469090700149536,,,,,
2.883389472961426,0.4848000109195709,161,971,,,,,,
,,161,971,0.9467272758483887,,,,,
3.0058059692382812,0.47440001368522644,162,977,,,,,,
,,162,977,0.949999988079071,,,,,
3.2843832969665527,0.47119998931884766,163,983,,,,,,
,,163,983,0.9523636102676392,,,,,
3.4614031314849854,0.46639999747276306,164,989,,,,,,
,,164,989,0.9436363577842712,,,,,
3.408705472946167,0.459199994802475,165,995,,,,,,
,,165,995,0.9520000219345093,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09677717834711075,,
3.0392699241638184,0.47679999470710754,166,1001,,,,,,
,,166,1001,0.9521818161010742,,,,,
2.938950300216675,0.4936000108718872,167,1007,,,,,,
,,167,1007,0.9518181681632996,,,,,
3.0382659435272217,0.4984000027179718,168,1013,,,,,,
,,168,1013,0.9507272839546204,,,,,
3.0789265632629395,0.487199991941452,169,1019,,,,,,
,,169,1019,0.9516363739967346,,,,,
3.2699472904205322,0.47119998931884766,170,1025,,,,,,
,,170,1025,0.9583636522293091,,,,,
3.4501359462738037,0.4528000056743622,171,1031,,,,,,
,,171,1031,0.9456363916397095,,,,,
3.5222363471984863,0.45680001378059387,172,1037,,,,,,
,,172,1037,0.9518181681632996,,,,,
3.4189679622650146,0.4607999920845032,173,1043,,,,,,
,,173,1043,0.9543636441230774,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08505014330148697,,
3.162400484085083,0.46720001101493835,174,1049,,,,,,
,,174,1049,0.958545446395874,,,,,
3.1592586040496826,0.4848000109195709,175,1055,,,,,,
,,175,1055,0.958545446395874,,,,,
3.1302080154418945,0.47679999470710754,176,1061,,,,,,
,,176,1061,0.9552727341651917,,,,,
3.0980281829833984,0.47920000553131104,177,1067,,,,,,
,,177,1067,0.9594545364379883,,,,,
3.160083293914795,0.48080000281333923,178,1073,,,,,,
,,178,1073,0.9572727084159851,,,,,
3.2648284435272217,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9590908885002136,,,,,
3.2808382511138916,0.46320000290870667,180,1085,,,,,,
,,180,1085,0.9618181586265564,,,,,
3.3687937259674072,0.45680001378059387,181,1091,,,,,,
,,181,1091,0.9616363644599915,,,,,
3.3425188064575195,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9594545364379883,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11817348748445511,,
3.2619640827178955,0.46639999747276306,183,1103,,,,,,
,,183,1103,0.9614545702934265,,,,,
3.235213279724121,0.46239998936653137,184,1109,,,,,,
,,184,1109,0.9641818404197693,,,,,
3.1601080894470215,0.46959999203681946,185,1115,,,,,,
,,185,1115,0.9616363644599915,,,,,
3.160752296447754,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9627272486686707,,,,,
3.127443313598633,0.48159998655319214,187,1127,,,,,,
,,187,1127,0.9647272825241089,,,,,
3.148392677307129,0.47920000553131104,188,1133,,,,,,
,,188,1133,0.9652727246284485,,,,,
3.216714859008789,0.47440001368522644,189,1139,,,,,,
,,189,1139,0.9643636345863342,,,,,
3.243487596511841,0.47279998660087585,190,1145,,,,,,
,,190,1145,0.9661818146705627,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08398837596178055,,
3.2396581172943115,0.47519999742507935,191,1151,,,,,,
,,191,1151,0.9681817889213562,,,,,
3.2257957458496094,0.47679999470710754,192,1157,,,,,,
,,192,1157,0.9625454545021057,,,,,
3.210646390914917,0.47360000014305115,193,1163,,,,,,
,,193,1163,0.9687272906303406,,,,,
3.2044296264648438,0.47360000014305115,194,1169,,,,,,
,,194,1169,0.9656363725662231,,,,,
3.211954355239868,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9660000205039978,,,,,
3.2246851921081543,0.47279998660087585,196,1181,,,,,,
,,196,1181,0.9616363644599915,,,,,
3.2352230548858643,0.47279998660087585,197,1187,,,,,,
,,197,1187,0.9630908966064453,,,,,
3.229645013809204,0.47279998660087585,198,1193,,,,,,
,,198,1193,0.9679999947547913,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04278029501438141,,
3.221304416656494,0.47519999742507935,199,1199,,,,,,
,,199,1199,0.9629091024398804,,,,,
,,200,1200,,,,,3.405653953552246,0.4991999864578247
