val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,94,569,0.868363618850708,,,,,
2.6906895637512207,0.41999998688697815,95,575,,,,,,
,,95,575,0.8836363554000854,,,,,
3.2069902420043945,0.335999995470047,96,581,,,,,,
,,96,581,0.8652727007865906,,,,,
3.3695437908172607,0.328000009059906,97,587,,,,,,
,,97,587,0.868363618850708,,,,,
2.599566698074341,0.41600000858306885,98,593,,,,,,
,,98,593,0.8750908970832825,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2973041832447052,,
2.7513294219970703,0.3840000033378601,99,599,,,,,,
,,99,599,0.8850908875465393,,,,,
3.2229623794555664,0.35199999809265137,100,605,,,,,,
,,100,605,0.8907272815704346,,,,,
2.822181224822998,0.3959999978542328,101,611,,,,,,
,,101,611,0.8669090867042542,,,,,
2.5991628170013428,0.3959999978542328,102,617,,,,,,
,,102,617,0.8874545693397522,,,,,
3.0329904556274414,0.3840000033378601,103,623,,,,,,
,,103,623,0.8867272734642029,,,,,
3.258162498474121,0.3799999952316284,104,629,,,,,,
,,104,629,0.8858181834220886,,,,,
2.490070343017578,0.4359999895095825,105,635,,,,,,
,,105,635,0.8925454616546631,,,,,
2.2811787128448486,0.41200000047683716,106,641,,,,,,
,,106,641,0.9020000100135803,,,,,
2.4598217010498047,0.4320000112056732,107,647,,,,,,
,,107,647,0.8923636078834534,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26518869400024414,,
2.3716518878936768,0.3919999897480011,108,653,,,,,,
,,108,653,0.9021818041801453,,,,,
3.0870203971862793,0.4000000059604645,109,659,,,,,,
,,109,659,0.9110909104347229,,,,,
2.757251024246216,0.3919999897480011,110,665,,,,,,
,,110,665,0.9083636403083801,,,,,
2.8274104595184326,0.40799999237060547,111,671,,,,,,
,,111,671,0.9052727222442627,,,,,
2.8665990829467773,0.3479999899864197,112,677,,,,,,
,,112,677,0.9072727560997009,,,,,
2.813016653060913,0.46799999475479126,113,683,,,,,,
,,113,683,0.9070909023284912,,,,,
3.047640562057495,0.3720000088214874,114,689,,,,,,
,,114,689,0.9125454425811768,,,,,
2.711395502090454,0.4359999895095825,115,695,,,,,,
,,115,695,0.9120000004768372,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23689335584640503,,
2.2372329235076904,0.5,116,701,,,,,,
,,116,701,0.9158181548118591,,,,,
2.304093360900879,0.4440000057220459,117,707,,,,,,
,,117,707,0.9272727370262146,,,,,
2.5562543869018555,0.46399998664855957,118,713,,,,,,
,,118,713,0.9376363754272461,,,,,
2.342005968093872,0.4560000002384186,119,719,,,,,,
,,119,719,0.9309090971946716,,,,,
2.5783069133758545,0.4560000002384186,120,725,,,,,,
,,120,725,0.9321818351745605,,,,,
2.3274033069610596,0.492000013589859,121,731,,,,,,
,,121,731,0.9349091053009033,,,,,
2.6344478130340576,0.4560000002384186,122,737,,,,,,
,,122,737,0.9261817932128906,,,,,
2.6580286026000977,0.41999998688697815,123,743,,,,,,
,,123,743,0.9307272434234619,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20192037522792816,,
2.698978900909424,0.4399999976158142,124,749,,,,,,
,,124,749,0.9314545392990112,,,,,
2.7152812480926514,0.3880000114440918,125,755,,,,,,
,,125,755,0.9396363496780396,,,,,
2.6896045207977295,0.42800000309944153,126,761,,,,,,
,,126,761,0.9312727451324463,,,,,
3.8432793617248535,0.3840000033378601,127,767,,,,,,
,,127,767,0.9283636212348938,,,,,
2.3961050510406494,0.42399999499320984,128,773,,,,,,
,,128,773,0.930545449256897,,,,,
2.3915936946868896,0.4560000002384186,129,779,,,,,,
,,129,779,0.9330909252166748,,,,,
2.2669126987457275,0.47200000286102295,130,785,,,,,,
,,130,785,0.9363636374473572,,,,,
2.3261430263519287,0.4519999921321869,131,791,,,,,,
,,131,791,0.9363636374473572,,,,,
2.4449143409729004,0.42800000309944153,132,797,,,,,,
,,132,797,0.942545473575592,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1937158703804016,,
2.4462831020355225,0.47600001096725464,133,803,,,,,,
,,133,803,0.9398182034492493,,,,,
2.328376531600952,0.47600001096725464,134,809,,,,,,
,,134,809,0.9423636198043823,,,,,
2.5615017414093018,0.4519999921321869,135,815,,,,,,
,,135,815,0.9381818175315857,,,,,
2.6628355979919434,0.41200000047683716,136,821,,,,,,
,,136,821,0.9487272500991821,,,,,
2.6771113872528076,0.3919999897480011,137,827,,,,,,
,,137,827,0.9396363496780396,,,,,
2.5157370567321777,0.46799999475479126,138,833,,,,,,
,,138,833,0.9490908980369568,,,,,
2.500962972640991,0.46799999475479126,139,839,,,,,,
,,139,839,0.949999988079071,,,,,
2.718834638595581,0.4359999895095825,140,845,,,,,,
,,140,845,0.9581817984580994,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13914361596107483,,
2.35433292388916,0.46399998664855957,141,851,,,,,,
,,141,851,0.9536363482475281,,,,,
2.4872260093688965,0.4000000059604645,142,857,,,,,,
,,142,857,0.9539999961853027,,,,,
2.417846202850342,0.47600001096725464,143,863,,,,,,
,,143,863,0.9534545540809631,,,,,
2.394925355911255,0.4359999895095825,144,869,,,,,,
,,144,869,0.9558181762695312,,,,,
2.63915753364563,0.41999998688697815,145,875,,,,,,
,,145,875,0.9574545621871948,,,,,
2.488844156265259,0.4480000138282776,146,881,,,,,,
,,146,881,0.9589090943336487,,,,,
2.4989497661590576,0.47200000286102295,147,887,,,,,,
,,147,887,0.9565454721450806,,,,,
2.3999133110046387,0.48399999737739563,148,893,,,,,,
,,148,893,0.9672726988792419,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12266507744789124,,
2.285233974456787,0.48399999737739563,149,899,,,,,,
,,149,899,0.9589090943336487,,,,,
2.5013680458068848,0.4519999921321869,150,905,,,,,,
,,150,905,0.9678182005882263,,,,,
2.393141269683838,0.46399998664855957,151,911,,,,,,
,,151,911,0.962181806564331,,,,,
2.3751728534698486,0.46799999475479126,152,917,,,,,,
,,152,917,0.9645454287528992,,,,,
2.598010301589966,0.46000000834465027,153,923,,,,,,
,,153,923,0.9676363468170166,,,,,
2.34773325920105,0.47999998927116394,154,929,,,,,,
,,154,929,0.962181806564331,,,,,
2.313220262527466,0.47200000286102295,155,935,,,,,,
,,155,935,0.9676363468170166,,,,,
2.170105218887329,0.5040000081062317,156,941,,,,,,
,,156,941,0.9705454707145691,,,,,
2.4105224609375,0.46000000834465027,157,947,,,,,,
,,157,947,0.9649090766906738,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11984795331954956,,
2.3763277530670166,0.48399999737739563,158,953,,,,,,
,,158,953,0.9721817970275879,,,,,
2.296450614929199,0.492000013589859,159,959,,,,,,
,,159,959,0.9647272825241089,,,,,
2.2574949264526367,0.48399999737739563,160,965,,,,,,
,,160,965,0.9705454707145691,,,,,
2.27884578704834,0.5080000162124634,161,971,,,,,,
,,161,971,0.9729090929031372,,,,,
2.2534892559051514,0.4880000054836273,162,977,,,,,,
,,162,977,0.9703636169433594,,,,,
2.49635648727417,0.4359999895095825,163,983,,,,,,
,,163,983,0.9752727150917053,,,,,
2.5321171283721924,0.4399999976158142,164,989,,,,,,
,,164,989,0.9734545350074768,,,,,
2.4113543033599854,0.46799999475479126,165,995,,,,,,
,,165,995,0.9745454788208008,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08222508430480957,,
2.2899746894836426,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9752727150917053,,,,,
2.1776912212371826,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
2.0733768939971924,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9745454788208008,,,,,
2.1116108894348145,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9736363887786865,,,,,
2.225614070892334,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9783636331558228,,,,,
2.264458656311035,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9810909032821655,,,,,
2.096494197845459,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9769091010093689,,,,,
2.061807632446289,0.4880000054836273,173,1043,,,,,,
,,173,1043,0.9803636074066162,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05486074835062027,,
2.08756685256958,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9814545512199402,,,,,
2.057297706604004,0.492000013589859,175,1055,,,,,,
,,175,1055,0.9832727313041687,,,,,
2.045844793319702,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9798181653022766,,,,,
2.1082470417022705,0.5,177,1067,,,,,,
,,177,1067,0.9825454354286194,,,,,
2.1068153381347656,0.5,178,1073,,,,,,
,,178,1073,0.9809091091156006,,,,,
2.115241050720215,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9814545512199402,,,,,
2.109825372695923,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9836363792419434,,,,,
2.1062421798706055,0.4959999918937683,181,1091,,,,,,
,,181,1091,0.9821818470954895,,,,,
2.0926084518432617,0.515999972820282,182,1097,,,,,,
,,182,1097,0.984181821346283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04276764392852783,,
2.1128926277160645,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9821818470954895,,,,,
2.10512375831604,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.9800000190734863,,,,,
2.103633403778076,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9785454273223877,,,,,
2.1052143573760986,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
2.1134843826293945,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9856363534927368,,,,,
2.1007273197174072,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
2.0949246883392334,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.982909083366394,,,,,
2.0749242305755615,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.9827272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043717674911022186,,
2.0664570331573486,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
2.064600944519043,0.5,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
2.0696799755096436,0.5,193,1163,,,,,,
,,193,1163,0.9832727313041687,,,,,
2.0669946670532227,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9854545593261719,,,,,
2.0686211585998535,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9834545254707336,,,,,
2.0642194747924805,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9814545512199402,,,,,
2.063025951385498,0.492000013589859,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
2.0662522315979004,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9827272891998291,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06287924200296402,,
2.0647037029266357,0.5,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,2.1292879581451416,0.4918000102043152
