val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,104,629,0.9356363415718079,,,,,
3.2465240955352783,0.36399999260902405,105,635,,,,,,
,,105,635,0.9419999718666077,,,,,
3.6196706295013428,0.31200000643730164,106,641,,,,,,
,,106,641,0.9421818256378174,,,,,
3.815500020980835,0.35199999809265137,107,647,,,,,,
,,107,647,0.9394545555114746,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19094647467136383,,
4.34993314743042,0.30799999833106995,108,653,,,,,,
,,108,653,0.9383636116981506,,,,,
4.544236183166504,0.3400000035762787,109,659,,,,,,
,,109,659,0.9309090971946716,,,,,
2.8389809131622314,0.3160000145435333,110,665,,,,,,
,,110,665,0.9345454573631287,,,,,
3.3383712768554688,0.3880000114440918,111,671,,,,,,
,,111,671,0.9429090619087219,,,,,
6.030445575714111,0.2879999876022339,112,677,,,,,,
,,112,677,0.949999988079071,,,,,
4.682014465332031,0.35199999809265137,113,683,,,,,,
,,113,683,0.9434545636177063,,,,,
4.171425819396973,0.328000009059906,114,689,,,,,,
,,114,689,0.949999988079071,,,,,
5.2917890548706055,0.3199999928474426,115,695,,,,,,
,,115,695,0.9414545297622681,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16604194045066833,,
4.067490577697754,0.3400000035762787,116,701,,,,,,
,,116,701,0.9432727098464966,,,,,
4.22244930267334,0.3240000009536743,117,707,,,,,,
,,117,707,0.9469090700149536,,,,,
4.607591152191162,0.36399999260902405,118,713,,,,,,
,,118,713,0.9349091053009033,,,,,
3.689044237136841,0.3959999978542328,119,719,,,,,,
,,119,719,0.9407272934913635,,,,,
4.528988361358643,0.37599998712539673,120,725,,,,,,
,,120,725,0.9467272758483887,,,,,
3.438232898712158,0.3400000035762787,121,731,,,,,,
,,121,731,0.9552727341651917,,,,,
3.491528272628784,0.328000009059906,122,737,,,,,,
,,122,737,0.9514545202255249,,,,,
3.9946844577789307,0.3160000145435333,123,743,,,,,,
,,123,743,0.9578182101249695,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19541405141353607,,
3.8593392372131348,0.328000009059906,124,749,,,,,,
,,124,749,0.9589090943336487,,,,,
4.499024391174316,0.35199999809265137,125,755,,,,,,
,,125,755,0.9518181681632996,,,,,
4.1855573654174805,0.3319999873638153,126,761,,,,,,
,,126,761,0.9590908885002136,,,,,
3.9750161170959473,0.3160000145435333,127,767,,,,,,
,,127,767,0.9612727165222168,,,,,
3.813750743865967,0.3720000088214874,128,773,,,,,,
,,128,773,0.9572727084159851,,,,,
3.648092269897461,0.36800000071525574,129,779,,,,,,
,,129,779,0.9694545269012451,,,,,
3.8280651569366455,0.35199999809265137,130,785,,,,,,
,,130,785,0.962181806564331,,,,,
4.236245632171631,0.37599998712539673,131,791,,,,,,
,,131,791,0.9576363563537598,,,,,
4.13408088684082,0.3160000145435333,132,797,,,,,,
,,132,797,0.9610909223556519,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10441634058952332,,
3.7771852016448975,0.3840000033378601,133,803,,,,,,
,,133,803,0.9654545187950134,,,,,
3.835826873779297,0.3799999952316284,134,809,,,,,,
,,134,809,0.9687272906303406,,,,,
3.853788375854492,0.36800000071525574,135,815,,,,,,
,,135,815,0.9667272567749023,,,,,
4.525973320007324,0.35600000619888306,136,821,,,,,,
,,136,821,0.9723636507987976,,,,,
5.888463973999023,0.30000001192092896,137,827,,,,,,
,,137,827,0.96345454454422,,,,,
4.249513149261475,0.36800000071525574,138,833,,,,,,
,,138,833,0.9730908870697021,,,,,
3.721099376678467,0.3799999952316284,139,839,,,,,,
,,139,839,0.9681817889213562,,,,,
3.9066572189331055,0.3880000114440918,140,845,,,,,,
,,140,845,0.9776363372802734,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06149321421980858,,
4.289690971374512,0.335999995470047,141,851,,,,,,
,,141,851,0.972000002861023,,,,,
4.068209648132324,0.3720000088214874,142,857,,,,,,
,,142,857,0.9770908951759338,,,,,
3.922222375869751,0.36800000071525574,143,863,,,,,,
,,143,863,0.9765454530715942,,,,,
3.8912715911865234,0.3840000033378601,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
3.720881462097168,0.36399999260902405,145,875,,,,,,
,,145,875,0.9809091091156006,,,,,
3.939638614654541,0.35600000619888306,146,881,,,,,,
,,146,881,0.9798181653022766,,,,,
4.624139308929443,0.36399999260902405,147,887,,,,,,
,,147,887,0.9783636331558228,,,,,
3.8199665546417236,0.36800000071525574,148,893,,,,,,
,,148,893,0.9807272553443909,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04144773632287979,,
3.4297590255737305,0.3880000114440918,149,899,,,,,,
,,149,899,0.9801818132400513,,,,,
3.438682794570923,0.3959999978542328,150,905,,,,,,
,,150,905,0.9827272891998291,,,,,
3.8438096046447754,0.36399999260902405,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
3.9285292625427246,0.3959999978542328,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
4.121706485748291,0.37599998712539673,153,923,,,,,,
,,153,923,0.9821818470954895,,,,,
3.9662203788757324,0.3840000033378601,154,929,,,,,,
,,154,929,0.9809091091156006,,,,,
4.002847194671631,0.3880000114440918,155,935,,,,,,
,,155,935,0.982909083366394,,,,,
4.095423698425293,0.37599998712539673,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
4.476778030395508,0.35600000619888306,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.038915351033210754,,
4.591635227203369,0.3479999899864197,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
4.503444194793701,0.35600000619888306,159,959,,,,,,
,,159,959,0.987636387348175,,,,,
4.070862293243408,0.3799999952316284,160,965,,,,,,
,,160,965,0.9869090914726257,,,,,
4.196626663208008,0.3840000033378601,161,971,,,,,,
,,161,971,0.9858182072639465,,,,,
4.191308975219727,0.3919999897480011,162,977,,,,,,
,,162,977,0.9879999756813049,,,,,
4.209360122680664,0.37599998712539673,163,983,,,,,,
,,163,983,0.9872727394104004,,,,,
4.193901062011719,0.36800000071525574,164,989,,,,,,
,,164,989,0.9867272973060608,,,,,
4.09910774230957,0.3720000088214874,165,995,,,,,,
,,165,995,0.987636387348175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028643134981393814,,
4.107883453369141,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9887272715568542,,,,,
4.0172247886657715,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.98781818151474,,,,,
3.833742618560791,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9890909194946289,,,,,
3.6429548263549805,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9892727136611938,,,,,
3.807170867919922,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9896363615989685,,,,,
4.052099704742432,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
4.333918571472168,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
4.264925956726074,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01716504618525505,,
4.228543281555176,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9900000095367432,,,,,
4.161437034606934,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
4.1096014976501465,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9912727475166321,,,,,
4.041151523590088,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9930909276008606,,,,,
3.9778571128845215,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
4.006584644317627,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
3.9856438636779785,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
3.9957706928253174,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
4.012504577636719,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015896858647465706,,
4.013631820678711,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
4.035683631896973,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
4.048002243041992,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9921818375587463,,,,,
4.03313684463501,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9907272458076477,,,,,
4.036265850067139,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9921818375587463,,,,,
4.032166957855225,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
4.013477802276611,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
4.005897045135498,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021058309823274612,,
4.034790992736816,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
4.047977924346924,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
4.0342116355896,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9923636317253113,,,,,
4.034579753875732,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
4.028697490692139,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
4.034952163696289,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9919999837875366,,,,,
4.0272626876831055,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
4.027993679046631,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017023542895913124,,
4.027096271514893,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,3.92708683013916,0.36910000443458557
