lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,14,0.7261261940002441,0.5247789621353149,0.9549999833106995,0.699999988079071,0.9768041372299194,0.7738409042358398,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5780777335166931,0.6136425733566284,0.22120122611522675,0.8048373460769653,0.5522361993789673,0.5656324028968811,0.556762158870697,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7733333110809326,0.31675103306770325,0.9300000071525574,0.5945945978164673,0.7692307829856873,0.6315789222717285,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5967620611190796,0.6139953136444092,0.2222166806459427,0.7748123407363892,0.5591024160385132,0.554900050163269,0.5567285418510437,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7329729795455933,0.3923771381378174,0.9200000166893005,0.6504504680633545,0.7008177042007446,0.6709173321723938,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6132798790931702,0.6137449741363525,0.2217300683259964,0.7356129884719849,0.5679312348365784,0.548912525177002,0.551671028137207,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7736936807632446,0.35407161712646484,0.8899999856948853,0.6648648381233215,0.6330328583717346,0.6464159488677979,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6232625246047974,0.6140123605728149,0.22258612513542175,0.699749767780304,0.564079999923706,0.5402888059616089,0.5369067192077637,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7445045113563538,0.24784636497497559,0.8949999809265137,0.6369369626045227,0.6290761232376099,0.6328350305557251,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6361551284790039,0.6143081188201904,0.22297543287277222,0.6663886308670044,0.5836262702941895,0.5466549396514893,0.5340431928634644,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7668468356132507,0.28474628925323486,0.8349999785423279,0.6351351141929626,0.5735294222831726,0.5868544578552246,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6464060544967651,0.6144105792045593,0.22316943109035492,0.6263552904129028,0.5724679827690125,0.5378974676132202,0.5116977691650391,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7124324440956116,0.24157187342643738,0.8349999785423279,0.6045045256614685,0.560215950012207,0.5700606107711792,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6632912755012512,0.6144276261329651,0.22301343083381653,0.5788156986236572,0.5764329433441162,0.5378937721252441,0.49100828170776367,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8032432794570923,0.3889443278312683,0.8399999737739563,0.6684684753417969,0.5892345905303955,0.6069761514663696,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6711714863777161,0.6150931715965271,0.2236461639404297,0.5496246814727783,0.5740351676940918,0.5362628102302551,0.4754010736942291,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7978378534317017,0.5059368014335632,0.8299999833106995,0.6936936974525452,0.5930736064910889,0.6114285588264465,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6733561158180237,0.616043210029602,0.22414831817150116,0.5421184301376343,0.5769705772399902,0.5376533269882202,0.4723460078239441,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.746666669845581,0.3796348571777344,0.8050000071525574,0.6495495438575745,0.5674139261245728,0.5758795142173767,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.552145779132843,,,,,,,,
,,99,0.6732301712036133,0.616083025932312,0.22416377067565918,0.5421184301376343,0.5769705772399902,0.5376533269882202,0.4723460078239441,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8544144630432129,0.47604310512542725,0.824999988079071,0.8135135173797607,0.626748263835907,0.652070164680481,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6738101840019226,0.6161512732505798,0.22477084398269653,0.540450394153595,0.5759978294372559,0.5371747612953186,0.4711613655090332,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.777657687664032,0.41835832595825195,0.8450000286102295,0.7018017768859863,0.6041666269302368,0.6263034343719482,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6740935444831848,0.616174042224884,0.2249043881893158,0.5396163463592529,0.5755113959312439,0.5369358658790588,0.47056901454925537,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7974774837493896,0.32959067821502686,0.824999988079071,0.6909910440444946,0.5897696614265442,0.6067194938659668,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6737940311431885,0.6162252426147461,0.22492536902427673,0.540450394153595,0.5759978294372559,0.5371747612953186,0.4711613655090332,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7794594764709473,0.4171784520149231,0.8550000190734863,0.707207202911377,0.6127451062202454,0.6369327306747437,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6733590960502625,0.6163504123687744,0.22696632146835327,0.5421184301376343,0.5769705772399902,0.5376533269882202,0.4723460078239441,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8090090751647949,0.42027103900909424,0.8349999785423279,0.6657657623291016,0.585565447807312,0.6021939516067505,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6741551756858826,0.6163731217384338,0.22697070240974426,0.5387822985649109,0.5750250220298767,0.5366971492767334,0.46997666358947754,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7819820642471313,0.4660760760307312,0.8399999737739563,0.6990991234779358,0.6002540588378906,0.6212121248245239,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6751993298530579,0.6164243221282959,0.22714196145534515,0.5362802147865295,0.5760034322738647,0.5371747016906738,0.4689246416091919,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7625225782394409,0.36788687109947205,0.8100000023841858,0.6828829050064087,0.5808249711990356,0.5932348966598511,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6767020225524902,0.6164470911026001,0.22714118659496307,0.5312760472297668,0.5730851888656616,0.5357526540756226,0.46536070108413696,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7971171140670776,0.3592648506164551,0.8399999737739563,0.7297297716140747,0.6103895902633667,0.6342856884002686,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6783912181854248,0.6164926290512085,0.22714504599571228,0.5271059274673462,0.5706532597541809,0.5345726013183594,0.4623892307281494,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7639639377593994,0.3571029305458069,0.8199999928474426,0.6882883310317993,0.5866357088088989,0.6021220088005066,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6792842149734497,0.61652672290802,0.22715720534324646,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7866666316986084,0.3373429775238037,0.8149999976158142,0.6243243217468262,0.5611268877983093,0.5697424411773682,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6798880696296692,0.6164982318878174,0.2271626591682434,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8403604030609131,0.4683505594730377,0.8500000238418579,0.8270270228385925,0.644529402256012,0.6788696050643921,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6795746684074402,0.6165552139282227,0.22722366452217102,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.791711688041687,0.3771766424179077,0.8199999928474426,0.6882883310317993,0.5866357088088989,0.6021220088005066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6795855760574341,0.6165552139282227,0.22722409665584564,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7787387371063232,0.39357703924179077,0.7799999713897705,0.7279279232025146,0.585484504699707,0.5907738208770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4924663305282593,,,,,,,,
,,151,0.6795306205749512,0.6165494918823242,0.2272164225578308,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7491891980171204,0.2720985412597656,0.8199999928474426,0.6882883310317993,0.5866357088088989,0.6021220088005066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6794316172599792,0.61656653881073,0.22723035514354706,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.816216230392456,0.42501741647720337,0.8799999952316284,0.7513513565063477,0.6493256092071533,0.6807661652565002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6793650984764099,0.6165893077850342,0.2272385060787201,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7563964128494263,0.2646903097629547,0.8100000023841858,0.6522522568702698,0.5700547099113464,0.5800176858901978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6793709993362427,0.6165835857391357,0.22723722457885742,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8090090155601501,0.37131497263908386,0.8100000023841858,0.6828829050064087,0.5808249711990356,0.5932348966598511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6794105768203735,0.6166006326675415,0.2272726595401764,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7960360050201416,0.4230503737926483,0.8149999976158142,0.685585618019104,0.5836582183837891,0.5976293087005615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6794193387031555,0.6166120767593384,0.22728079557418823,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7333333492279053,0.3096979558467865,0.8349999785423279,0.6657657623291016,0.585565447807312,0.6021939516067505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6795166730880737,0.6166149377822876,0.22726505994796753,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7834234237670898,0.3670531213283539,0.8299999833106995,0.7243243455886841,0.6032167077064514,0.6242263317108154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6796953678131104,0.6166006922721863,0.22727331519126892,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7740540504455566,0.43176400661468506,0.8399999737739563,0.6990991234779358,0.6002540588378906,0.6212121248245239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6798407435417175,0.616617739200592,0.22731131315231323,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8198198080062866,0.4748143255710602,0.8450000286102295,0.73243248462677,0.6142807006835938,0.6395139694213867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6799054741859436,0.6166347861289978,0.22732123732566833,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.754234254360199,0.3519054353237152,0.800000011920929,0.6774774789810181,0.5755484104156494,0.5847176313400269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6799031496047974,0.6166405081748962,0.22732728719711304,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7668468952178955,0.2960377335548401,0.800000011920929,0.6774774789810181,0.5755484104156494,0.5847176313400269,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6799004077911377,0.6166405081748962,0.22732728719711304,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.746666669845581,0.4178674519062042,0.8450000286102295,0.7018017768859863,0.6041666269302368,0.6263034343719482,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5028904676437378,,,,,,,,
,,199,0.6798948645591736,0.616637647151947,0.22731651365756989,0.5237697958946228,0.5687077045440674,0.533631443977356,0.4600108861923218,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7405405640602112,0.29385021328926086,0.800000011920929,0.616216242313385,0.553473711013794,0.5579133629798889,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6758800745010376,0.6388718485832214,0.24126192927360535,0.5579649806022644,0.617900550365448,0.5576669573783875,0.49306774139404297,0.617900550365448
