lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,4,0.7907066345214844,0.25378212332725525,0.7825000286102295,0.6683948040008545,0.5633693337440491,0.5645155310630798,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,2.192018985748291,0.7191439867019653,0.7285720109939575,0.5107142925262451,0.5107142925262451,0.7249335050582886,0.3578154742717743,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8480222225189209,0.3653576970100403,0.7099999785423279,0.7450076341629028,0.572139322757721,0.546875,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7946617603302002,0.718435525894165,0.7322292923927307,0.6069196462631226,0.6069196462631226,0.6975031495094299,0.5560115575790405,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8311251401901245,0.3344413936138153,0.8075000047683716,0.7148617506027222,0.5850594639778137,0.5972750782966614,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5161779522895813,,,,,,,,
,,55,1.8428786993026733,0.7178055047988892,0.7330238223075867,0.5241071581840515,0.5241071581840515,0.7275069952011108,0.3871234357357025,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8287250399589539,0.2968437075614929,0.7325000166893005,0.7571044564247131,0.5786005854606628,0.5632608532905579,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.234169840812683,0.7095298767089844,0.7280970811843872,0.5595982074737549,0.5595982074737549,0.713021993637085,0.46288779377937317,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8800883293151855,0.4574015140533447,0.7925000190734863,0.8223886489868164,0.6097708344459534,0.6211732625961304,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.165809392929077,0.7077134251594543,0.7266191840171814,0.5243303775787354,0.5243303775787354,0.7314580678939819,0.387244313955307,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9110023379325867,0.5867127180099487,0.7950000166893005,0.8237327337265015,0.610935628414154,0.6234213709831238,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.373549222946167,0.7077744007110596,0.7266122698783875,0.5241071581840515,0.5241071581840515,0.7350033521652222,0.3864557445049286,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9496927857398987,0.6594945192337036,0.8774999976158142,0.8680875301361084,0.6678707599639893,0.7125720381736755,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.745233178138733,0.7069142460823059,0.7261619567871094,0.551562488079071,0.551562488079071,0.725265622138977,0.4444696605205536,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9116743803024292,0.4526973366737366,0.8500000238418579,0.8202764987945557,0.635477602481842,0.6684349775314331,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.9049174785614014,0.707508385181427,0.72651207447052,0.5446428656578064,0.5446428656578064,0.7254509925842285,0.4304504096508026,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9383640885353088,0.569101095199585,0.8399999737739563,0.8644393086433411,0.6405717730522156,0.6726510524749756,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.1710855960845947,0.708419919013977,0.7271146178245544,0.534375011920929,0.534375011920929,0.735403299331665,0.40798327326774597,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9519009590148926,0.7655012607574463,0.8725000023841858,0.8984254598617554,0.6702564358711243,0.7158418297767639,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.1732708066701889,,,,,,,,
,,104,2.3469021320343018,0.7087336778640747,0.7273432016372681,0.5290178656578064,0.5290178656578064,0.7331898212432861,0.39703458547592163,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.940572202205658,0.6796249151229858,0.9100000262260437,0.8690476417541504,0.7057375311851501,0.7554181814193726,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.2174949645996094,0.7086278200149536,0.7272665500640869,0.5330356955528259,0.5330356955528259,0.7341824769973755,0.40534335374832153,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9562212228775024,0.6579692959785461,0.9125000238418579,0.8703917264938354,0.7097765207290649,0.7596112489700317,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.924566626548767,0.7083806991577148,0.727056622505188,0.5457589030265808,0.5457589030265808,0.7247457504272461,0.43283727765083313,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9275153875350952,0.5241202116012573,0.8799999952316284,0.8198924660682678,0.6589998006820679,0.6995305418968201,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.9882296323776245,0.7084891200065613,0.727125346660614,0.5428571701049805,0.5428571701049805,0.7274891138076782,0.42649102210998535,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9532450437545776,0.6501286625862122,0.8774999976158142,0.9176267385482788,0.6784615516662598,0.7269852757453918,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.9139288663864136,0.7086876034736633,0.7273151874542236,0.5475446581840515,0.5475446581840515,0.7247430086135864,0.4364650249481201,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9196428060531616,0.4477800130844116,0.8500000238418579,0.836789608001709,0.6396719217300415,0.6737534403800964,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.1525967121124268,0.7090532183647156,0.7274801731109619,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9641896486282349,0.6357107162475586,0.8450000286102295,0.900153636932373,0.6518065333366394,0.6874369978904724,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.4807560443878174,0.7097173929214478,0.7279597520828247,0.5283482074737549,0.5283482074737549,0.7324947118759155,0.3956921696662903,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9513248801231384,0.6222726106643677,0.8774999976158142,0.8515745401382446,0.6641342639923096,0.7073534727096558,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3284022808074951,,,,,,,,
,,153,2.173492431640625,0.7096136808395386,0.7281389236450195,0.5399553775787354,0.5399553775787354,0.737605631351471,0.4191645681858063,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9473886489868164,0.5660382509231567,0.8949999809265137,0.8279569745063782,0.6773256063461304,0.7206704020500183,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.801815390586853,0.7089763879776001,0.7276768684387207,0.5555803775787354,0.5555803775787354,0.7244776487350464,0.4526175260543823,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9277073740959167,0.6554862260818481,0.8149999976158142,0.8179723620414734,0.6168831586837769,0.6372548937797546,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.1774137020111084,0.7096731662750244,0.7280442714691162,0.5408481955528259,0.5408482551574707,0.7383036613464355,0.42088669538497925,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9556451439857483,0.5748323202133179,0.8374999761581421,0.9126343727111816,0.6505376100540161,0.6835404634475708,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.2132928371429443,0.7097762823104858,0.7280957698822021,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9590053558349609,0.7332643270492554,0.8974999785423279,0.911866307258606,0.6970149278640747,0.7505741119384766,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.215488910675049,0.7099519371986389,0.7281875014305115,0.5386160612106323,0.5386160612106323,0.7365237474441528,0.41657257080078125,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9552611112594604,0.67323899269104,0.8799999952316284,0.8859447240829468,0.6740260124206543,0.7209140062332153,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.214961290359497,0.7100386619567871,0.7282282114028931,0.5386160612106323,0.5386160612106323,0.7365237474441528,0.41657257080078125,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9719661474227905,0.6987948417663574,0.8974999785423279,0.911866307258606,0.6970149278640747,0.7505741119384766,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.220345973968506,0.7101379036903381,0.7282953858375549,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9547810554504395,0.5148344039916992,0.8974999785423279,0.8953533172607422,0.6939616799354553,0.7458113431930542,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2408057153224945,,,,,,,,
,,202,2.2248141765594482,0.7101938724517822,0.728326678276062,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9594854116439819,0.6299045085906982,0.8999999761581421,0.8966974020004272,0.6971750259399414,0.7496087551116943,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.232038736343384,0.7102501392364502,0.7283563613891602,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9475805759429932,0.603657603263855,0.8924999833106995,0.8926651477813721,0.6878300905227661,0.7384070158004761,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.221526622772217,0.7102917432785034,0.7283902168273926,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9401881694793701,0.6034101843833923,0.8725000023841858,0.8488863706588745,0.6591138243675232,0.7008402943611145,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.2313482761383057,0.7103268504142761,0.7284072041511536,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9680299758911133,0.6569222211837769,0.8849999904632568,0.921658992767334,0.6859756112098694,0.7371428608894348,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.231248617172241,0.7103255987167358,0.7284014225006104,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9522849321365356,0.682517409324646,0.8999999761581421,0.8966974020004272,0.6971750259399414,0.7496087551116943,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.2467775344848633,0.7103495597839355,0.7284235954284668,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9677419066429138,0.7100768685340881,0.9049999713897705,0.9158985614776611,0.7067188620567322,0.7621283531188965,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.2456302642822266,0.7103590965270996,0.7284097671508789,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.945372462272644,0.6516761183738708,0.8799999952316284,0.8198924660682678,0.6589998006820679,0.6995305418968201,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.33302992582321167,,,,,,,,
,,251,2.237624406814575,0.7103850841522217,0.7284306287765503,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9670698642730713,0.7023426294326782,0.8974999785423279,0.911866307258606,0.6970149278640747,0.7505741119384766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.2383038997650146,0.7103971242904663,0.7284379005432129,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.954301118850708,0.5972805619239807,0.887499988079071,0.8734638690948486,0.6786452531814575,0.7262399196624756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.2400705814361572,0.7103960514068604,0.7284327149391174,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.961693525314331,0.815151035785675,0.8899999856948853,0.9078340530395508,0.6881644129753113,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.2417311668395996,0.7104020118713379,0.7284396886825562,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9496927261352539,0.635395884513855,0.8824999928474426,0.8872888088226318,0.6766276955604553,0.7243037819862366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.2417099475860596,0.7103965878486633,0.728428840637207,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9772465825080872,0.8263115882873535,0.8799999952316284,0.9189708232879639,0.6808986663818359,0.7303219437599182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.242854118347168,0.7103942036628723,0.7284246683120728,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9589093327522278,0.6703835129737854,0.8899999856948853,0.9078340530395508,0.6881644129753113,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.2444863319396973,0.7103998064994812,0.728425920009613,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9606374502182007,0.7017471790313721,0.8899999856948853,0.9078340530395508,0.6881644129753113,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.27147623896598816,,,,,,,,
,,300,2.2465531826019287,0.7103995680809021,0.728425145149231,0.5381696224212646,0.5381696820259094,0.7361531853675842,0.41570615768432617,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9675499200820923,0.6703370809555054,0.9075000286102295,0.9007296562194824,0.7074655890464783,0.7614096403121948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.247143268585205,0.7103884220123291,0.7284127473831177,0.5381696224212646,0.5381696820259094,0.7361531853675842,0.41570615768432617,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9607335329055786,0.5742839574813843,0.8924999833106995,0.9091781377792358,0.6910268664360046,0.7431877851486206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.2481658458709717,0.7103894352912903,0.7284072041511536,0.5381696224212646,0.5381696820259094,0.7361531853675842,0.41570615768432617,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9522849917411804,0.5417379140853882,0.8924999833106995,0.8926651477813721,0.6878300905227661,0.7384070158004761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.243227481842041,0.7103768587112427,0.7284107208251953,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9323156476020813,0.6095753908157349,0.8824999928474426,0.8377496004104614,0.6657010912895203,0.7086129784584045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.237898826599121,0.7103657126426697,0.7284085750579834,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9520928859710693,0.6341890692710876,0.8899999856948853,0.891321063041687,0.6849029064178467,0.7347959280014038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.236699104309082,0.7103589773178101,0.728401780128479,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.971294105052948,0.7074923515319824,0.8974999785423279,0.9283794164657593,0.6999910473823547,0.7551325559616089,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.2366626262664795,0.7103596925735474,0.7284026145935059,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9655337333679199,0.7875391244888306,0.9024999737739563,0.8980414867401123,0.7004932165145874,0.7534726858139038,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.13306564092636108,,,,,,,,
,,349,2.2367467880249023,0.7103589773178101,0.7284020185470581,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9349077939987183,0.58060622215271,0.8600000143051147,0.8421659469604492,0.647736668586731,0.6853755712509155,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.173764705657959,0.7356162667274475,0.7485624551773071,0.5104910731315613,0.5104910731315613,0.7526506185531616,0.35623204708099365,0.5104910731315613
