val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.808319568634033,0.3319999873638153,120,725,,,,,,
,,120,725,0.881636381149292,,,,,
5.626293182373047,0.3160000145435333,121,731,,,,,,
,,121,731,0.8790909051895142,,,,,
5.3886871337890625,0.3479999899864197,122,737,,,,,,
,,122,737,0.824363648891449,,,,,
3.880580425262451,0.335999995470047,123,743,,,,,,
,,123,743,0.8758181929588318,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.33496907353401184,,
4.259612560272217,0.3160000145435333,124,749,,,,,,
,,124,749,0.869454562664032,,,,,
4.403697490692139,0.3959999978542328,125,755,,,,,,
,,125,755,0.8785454630851746,,,,,
4.567451000213623,0.3919999897480011,126,761,,,,,,
,,126,761,0.8914545178413391,,,,,
4.889277458190918,0.37599998712539673,127,767,,,,,,
,,127,767,0.9030908942222595,,,,,
4.477041244506836,0.42800000309944153,128,773,,,,,,
,,128,773,0.9127272963523865,,,,,
4.9046549797058105,0.3880000114440918,129,779,,,,,,
,,129,779,0.9009090662002563,,,,,
4.497598171234131,0.40400001406669617,130,785,,,,,,
,,130,785,0.9038181900978088,,,,,
5.2204790115356445,0.35600000619888306,131,791,,,,,,
,,131,791,0.9039999842643738,,,,,
5.960650444030762,0.3400000035762787,132,797,,,,,,
,,132,797,0.9089090824127197,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23063908517360687,,
5.07999324798584,0.35600000619888306,133,803,,,,,,
,,133,803,0.9072727560997009,,,,,
4.654514312744141,0.3799999952316284,134,809,,,,,,
,,134,809,0.8843636512756348,,,,,
5.412589073181152,0.35199999809265137,135,815,,,,,,
,,135,815,0.9021818041801453,,,,,
4.61363410949707,0.36800000071525574,136,821,,,,,,
,,136,821,0.9005454778671265,,,,,
4.582168102264404,0.35600000619888306,137,827,,,,,,
,,137,827,0.9079999923706055,,,,,
4.558259010314941,0.35600000619888306,138,833,,,,,,
,,138,833,0.9174545407295227,,,,,
4.805105209350586,0.3319999873638153,139,839,,,,,,
,,139,839,0.9152727127075195,,,,,
4.73319673538208,0.35199999809265137,140,845,,,,,,
,,140,845,0.9054545164108276,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18692263960838318,,
3.91304349899292,0.41999998688697815,141,851,,,,,,
,,141,851,0.9161818027496338,,,,,
4.310657978057861,0.37599998712539673,142,857,,,,,,
,,142,857,0.9041818380355835,,,,,
5.082983016967773,0.3959999978542328,143,863,,,,,,
,,143,863,0.8985454440116882,,,,,
4.630987644195557,0.3720000088214874,144,869,,,,,,
,,144,869,0.9292727112770081,,,,,
4.123447895050049,0.36000001430511475,145,875,,,,,,
,,145,875,0.9259999990463257,,,,,
4.756137847900391,0.3720000088214874,146,881,,,,,,
,,146,881,0.9289090633392334,,,,,
4.8237810134887695,0.3880000114440918,147,887,,,,,,
,,147,887,0.9323636293411255,,,,,
5.91010856628418,0.3440000116825104,148,893,,,,,,
,,148,893,0.9221818447113037,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15936771035194397,,
5.802946090698242,0.3479999899864197,149,899,,,,,,
,,149,899,0.9240000247955322,,,,,
5.151615619659424,0.3319999873638153,150,905,,,,,,
,,150,905,0.9380000233650208,,,,,
4.53753662109375,0.3479999899864197,151,911,,,,,,
,,151,911,0.9321818351745605,,,,,
4.61453914642334,0.3919999897480011,152,917,,,,,,
,,152,917,0.9292727112770081,,,,,
4.951761722564697,0.36000001430511475,153,923,,,,,,
,,153,923,0.9419999718666077,,,,,
4.85792875289917,0.36399999260902405,154,929,,,,,,
,,154,929,0.9441817998886108,,,,,
4.499303817749023,0.3959999978542328,155,935,,,,,,
,,155,935,0.9492727518081665,,,,,
4.704251766204834,0.3919999897480011,156,941,,,,,,
,,156,941,0.9494545459747314,,,,,
4.51769495010376,0.3919999897480011,157,947,,,,,,
,,157,947,0.9532727003097534,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09487541764974594,,
4.5252580642700195,0.36800000071525574,158,953,,,,,,
,,158,953,0.9556363821029663,,,,,
4.313683032989502,0.3919999897480011,159,959,,,,,,
,,159,959,0.9572727084159851,,,,,
4.362939834594727,0.35600000619888306,160,965,,,,,,
,,160,965,0.951090931892395,,,,,
4.492542743682861,0.3919999897480011,161,971,,,,,,
,,161,971,0.9523636102676392,,,,,
4.14286470413208,0.3720000088214874,162,977,,,,,,
,,162,977,0.9498181939125061,,,,,
4.375068187713623,0.3959999978542328,163,983,,,,,,
,,163,983,0.9518181681632996,,,,,
5.120018005371094,0.36000001430511475,164,989,,,,,,
,,164,989,0.9576363563537598,,,,,
5.374225616455078,0.35199999809265137,165,995,,,,,,
,,165,995,0.9485454559326172,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09624247997999191,,
4.995779991149902,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9572727084159851,,,,,
4.769155979156494,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.959636390209198,,,,,
4.536930561065674,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9563636183738708,,,,,
4.596614837646484,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9618181586265564,,,,,
4.807650566101074,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.963272750377655,,,,,
5.024947166442871,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9652727246284485,,,,,
5.2961931228637695,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9620000123977661,,,,,
5.330328941345215,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9687272906303406,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07337653636932373,,
5.2820210456848145,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9681817889213562,,,,,
5.1197590827941895,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.967090904712677,,,,,
5.071386337280273,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.967090904712677,,,,,
4.990640163421631,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9669091105461121,,,,,
4.964727401733398,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9683636426925659,,,,,
4.906332015991211,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9692727327346802,,,,,
4.911330699920654,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9643636345863342,,,,,
4.942582607269287,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9701818227767944,,,,,
4.973662853240967,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9669091105461121,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0630665048956871,,
4.949698448181152,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9705454707145691,,,,,
4.866911888122559,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9674545526504517,,,,,
4.887735366821289,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9689090847969055,,,,,
4.94484281539917,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9730908870697021,,,,,
4.973433971405029,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9705454707145691,,,,,
4.976461887359619,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9712727069854736,,,,,
4.986334800720215,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.971818208694458,,,,,
5.010843276977539,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.972000002861023,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07031844556331635,,
5.045868396759033,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9698181748390198,,,,,
5.0477094650268555,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.967090904712677,,,,,
5.022711753845215,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9689090847969055,,,,,
5.019103050231934,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9745454788208008,,,,,
5.02305269241333,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9683636426925659,,,,,
5.044856548309326,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9679999947547913,,,,,
5.0219268798828125,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.970727264881134,,,,,
5.037018775939941,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9705454707145691,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04390047863125801,,
5.032204627990723,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9700000286102295,,,,,
,,200,1200,,,,,4.024920463562012,0.4309000074863434
