lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,34,0.9561855792999268,0.8038960695266724,0.9300000071525574,0.8831615447998047,0.6361416578292847,0.6897162795066833,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.0064146518707275,0.5869515538215637,0.6324080228805542,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9862543344497681,0.8787878751754761,0.9300000071525574,0.8831615447998047,0.6361416578292847,0.6897162795066833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.0079472064971924,0.5869559049606323,0.6324076652526855,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9390034675598145,0.6807189583778381,0.8999999761581421,0.7869415879249573,0.5852911472320557,0.6159754395484924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.18547482788562775,,,,,,,,
,,151,2.0088541507720947,0.5869743824005127,0.6324152946472168,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9046391248703003,0.661952018737793,0.9200000166893005,0.8780068755149841,0.6222221851348877,0.6709173321723938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.0094430446624756,0.5869890451431274,0.6324273943901062,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9424397945404053,0.8194444179534912,0.925000011920929,0.880584180355072,0.6288164854049683,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.0088841915130615,0.5869926810264587,0.6324301362037659,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9785223007202148,0.7716450691223145,0.9399999976158142,0.8883161544799805,0.6535326242446899,0.7113997340202332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.0065219402313232,0.5869918465614319,0.6324318647384644,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8470789790153503,0.4510972499847412,0.9100000262260437,0.7113401889801025,0.575091540813446,0.6010638475418091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.0066981315612793,0.5869949460029602,0.6324334144592285,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9862543344497681,0.6954364776611328,0.9150000214576721,0.9561855792999268,0.6304347515106201,0.6839855313301086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.007253646850586,0.5869977474212646,0.6324336528778076,0.5417410731315613,0.5417410731315613,0.6943984031677246,0.4297991096973419,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9527491331100464,0.6188568472862244,0.8849999904632568,0.7792096138000488,0.5742856860160828,0.597866952419281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.006824016571045,0.5869999527931213,0.6324387788772583,0.5419642925262451,0.5419642925262451,0.6947206258773804,0.43021702766418457,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8350514769554138,0.44696876406669617,0.8999999761581421,0.7869415879249573,0.5852911472320557,0.6159754395484924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.0045886039733887,0.5869878530502319,0.632427453994751,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9312714338302612,0.5768924951553345,0.9049999713897705,0.8702749013900757,0.60587078332901,0.6468073129653931,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.0032765865325928,0.586995005607605,0.6324283480644226,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9742268323898315,0.5706349611282349,0.9300000071525574,0.9639174938201904,0.6499999761581421,0.7120526432991028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.002227306365967,0.5869942903518677,0.6324328184127808,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.951030969619751,0.41957011818885803,0.9200000166893005,0.8780068755149841,0.6222221851348877,0.6709173321723938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.001664638519287,0.5869970917701721,0.6324321031570435,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9132301807403564,0.3227843940258026,0.8799999952316284,0.8573883175849915,0.5863787531852722,0.6142719388008118,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.0015709400177,0.5869959592819214,0.6324336528778076,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9218213558197021,0.6696078181266785,0.9049999713897705,0.7895189523696899,0.5896515250205994,0.6226789951324463,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.08253960311412811,,,,,,,,
,,199,2.0014748573303223,0.5869956016540527,0.6324290037155151,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.869415819644928,0.5310259461402893,0.925000011920929,0.7998281717300415,0.6121825575828552,0.6540191769599915,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.5519702434539795,0.5985856056213379,0.6359899044036865,0.5243303775787354,0.5243303775787354,0.7023205161094666,0.39021724462509155,0.5243303775787354
