lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3950788974761963,0.8158805966377258,0.4269945025444031,0.890872597694397,0.5497419834136963,0.7750725746154785,0.5625837445259094,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9319214820861816,0.861280083656311,0.871666669845581,0.8559260368347168,0.8468320369720459,0.8510979413986206,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.39551258087158203,0.8162561655044556,0.42766979336738586,0.8906494379043579,0.5496159195899963,0.7712091207504272,0.5623674392700195,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9385190606117249,0.870685338973999,0.8666666746139526,0.8674749135971069,0.8391203880310059,0.8500000238418579,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.22318637371063232,,,,,,,,
,,149,0.38471540808677673,0.8160040378570557,0.42737671732902527,0.890872597694397,0.5505867600440979,0.7733629941940308,0.5639351606369019,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9346519708633423,0.8759353756904602,0.8650000095367432,0.8662729859352112,0.837332010269165,0.8483141660690308,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.43321692943573,0.8160324096679688,0.42608779668807983,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9445809125900269,0.8692060112953186,0.8666666746139526,0.8614130020141602,0.8392857313156128,0.8484542369842529,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.39546632766723633,0.8163756132125854,0.4272502064704895,0.891095757484436,0.5507128238677979,0.777205228805542,0.5641536712646484,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9420333504676819,0.8801404237747192,0.8600000143051147,0.864182710647583,0.8321893215179443,0.843654990196228,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.42358726263046265,0.8164162635803223,0.42692744731903076,0.8915420770645142,0.5442065596580505,0.8053090572357178,0.5534766316413879,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9400606155395508,0.8711003065109253,0.8650000095367432,0.8677884340286255,0.8373961448669434,0.8486881256103516,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.449272483587265,0.8161028623580933,0.42520466446876526,0.890203058719635,0.5358469486236572,0.8007723093032837,0.5391074419021606,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9374738335609436,0.8596993684768677,0.8516666889190674,0.8430184125900269,0.8227495551109314,0.8311830759048462,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4464169144630432,,,,,,,,
,,199,0.38310718536376953,0.816156268119812,0.42732691764831543,0.8917652368545532,0.5553150773048401,0.7798015475273132,0.5714696645736694,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9445939064025879,0.8674264550209045,0.8766666650772095,0.8716554641723633,0.850500226020813,0.8594492077827454,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4147239327430725,0.8161170482635498,0.4266785681247711,0.8917652368545532,0.5468670725822449,0.8015470504760742,0.5579272508621216,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9420986175537109,0.8671467304229736,0.8450000286102295,0.853365421295166,0.8173195123672485,0.8287161588668823,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.45381635427474976,0.8161954283714294,0.42647695541381836,0.8904262185096741,0.5368177890777588,0.8034705519676208,0.5407950282096863,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9402827024459839,0.8595190048217773,0.8733333349227905,0.8662207126617432,0.8469994068145752,0.8552638292312622,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3787354528903961,0.8162531852722168,0.42842113971710205,0.8928810358047485,0.5635486841201782,0.7824878096580505,0.5841331481933594,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9376306533813477,0.8653888702392578,0.846666693687439,0.8560827970504761,0.8192466497421265,0.8307496309280396,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4509669244289398,0.8169258832931519,0.42779022455215454,0.890203058719635,0.5375365018844604,0.793861985206604,0.5421009659767151,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9463184475898743,0.8881528377532959,0.8766666650772095,0.8807483315467834,0.8499687910079956,0.8615943193435669,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.16852228343486786,,,,,,,,
,,249,0.4484096169471741,0.8169072866439819,0.42775872349739075,0.8906494379043579,0.5394783020019531,0.799065351486206,0.5454373955726624,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9502769708633423,0.8973891735076904,0.8700000047683716,0.8653323650360107,0.8429650664329529,0.8522428274154663,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.44328469038009644,0.8168759346008301,0.4278191328048706,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9409620761871338,0.8851041793823242,0.8766666650772095,0.8731709718704224,0.8503237962722778,0.8598201274871826,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.44048112630844116,0.8168514966964722,0.42795705795288086,0.890872597694397,0.5421387553215027,0.7953704595565796,0.5500007271766663,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9499111771583557,0.8854676485061646,0.875,0.8825773596763611,0.8483246564865112,0.8605736494064331,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4390879273414612,0.8168255090713501,0.42805683612823486,0.890872597694397,0.5421387553215027,0.7953704595565796,0.5500007271766663,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9418373703956604,0.876922607421875,0.8666666746139526,0.8614130020141602,0.8392857313156128,0.8484542369842529,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4339691698551178,0.816800594329834,0.42817604541778564,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9496368169784546,0.878052830696106,0.8733333349227905,0.8753135204315186,0.8463541269302368,0.8574999570846558,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.43500223755836487,,,,,,,,
,,299,0.43676578998565674,0.8168297410011292,0.4281878173351288,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.954039454460144,0.8989742398262024,0.871666669845581,0.8771425485610962,0.8446555137634277,0.8565106391906738,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4395878314971924,0.8167731761932373,0.427950918674469,0.890872597694397,0.5421387553215027,0.7953704595565796,0.5500007271766663,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9559469223022461,0.9041492342948914,0.8816666603088379,0.8813232183456421,0.8556085824966431,0.8660272359848022,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4430626332759857,0.8167496919631958,0.4278041124343872,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9399821758270264,0.8736708164215088,0.8583333492279053,0.8569189310073853,0.8300513029098511,0.8404250144958496,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.44643720984458923,0.8167672157287598,0.4277496337890625,0.8904262185096741,0.5401970148086548,0.7904332876205444,0.5467076301574707,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9542354345321655,0.8836901187896729,0.8866666555404663,0.8909908533096313,0.8608217239379883,0.8725000023841858,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.44285786151885986,0.8167197704315186,0.42759835720062256,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9490619897842407,0.8831632137298584,0.8883333206176758,0.8876463174819946,0.8630979061126709,0.8732464909553528,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3927205204963684,,,,,,,,
,,349,0.4379008412361145,0.8166776895523071,0.4278032183647156,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9379964470863342,0.8602088689804077,0.871666669845581,0.8725961446762085,0.8445484638214111,0.8554438352584839,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4358599781990051,0.8166272640228271,0.42771875858306885,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9422423839569092,0.8843884468078613,0.8733333349227905,0.8753135204315186,0.8463541269302368,0.8574999570846558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.43575310707092285,0.8166263103485107,0.42774733901023865,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9415238499641418,0.8697088360786438,0.8700000047683716,0.8713942170143127,0.8427373170852661,0.8537499904632568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4357369542121887,0.8166252970695496,0.427789568901062,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9466320276260376,0.8765827417373657,0.8700000047683716,0.8744251728057861,0.8428229689598083,0.8544703722000122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.43662407994270325,0.8166326284408569,0.4277874231338501,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9417328834533691,0.8783459067344666,0.8483333587646484,0.8527382612228394,0.8199999928474426,0.8312309384346008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.43540218472480774,,,,,,,,
,,399,0.43687769770622253,0.8166351318359375,0.4277857542037964,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9430785179138184,0.8758834600448608,0.8650000095367432,0.8632420301437378,0.8373003005981445,0.8475490212440491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.436593621969223,0.8166326284408569,0.4278161823749542,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9417067170143127,0.8730515837669373,0.8766666650772095,0.8792328834533691,0.8499710559844971,0.8612500429153442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4367091953754425,0.8166331052780151,0.427817165851593,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9477163553237915,0.8775905966758728,0.8866666555404663,0.8894753456115723,0.8609026074409485,0.872178852558136,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.43675321340560913,0.8166263103485107,0.4278038740158081,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9450773596763611,0.878770112991333,0.8650000095367432,0.8677884340286255,0.8373961448669434,0.8486881256103516,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4365682601928711,0.8166186809539795,0.42778280377388,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9436010122299194,0.8833786845207214,0.8683333396911621,0.8671613931655884,0.8409397006034851,0.8513132333755493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4433552622795105,,,,,,,,
,,449,0.43670734763145447,0.816623330116272,0.42781028151512146,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.943405032157898,0.8721758723258972,0.871666669845581,0.8741116523742676,0.8445512652397156,0.8558048009872437,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4372582733631134,0.8166115880012512,0.4277836084365845,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9419418573379517,0.8709350824356079,0.8566666841506958,0.851170539855957,0.8282051086425781,0.8375130891799927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4373694360256195,0.8166086673736572,0.42777904868125916,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9472851753234863,0.8877904415130615,0.8799999952316284,0.8786057829856873,0.8538461327552795,0.8639644384384155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.43718987703323364,0.8166056871414185,0.4277525246143341,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9420594573020935,0.8831424117088318,0.8849999904632568,0.8837270140647888,0.8594267964363098,0.8694628477096558,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.437203049659729,0.8166066408157349,0.42775726318359375,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.947977602481842,0.886226236820221,0.871666669845581,0.8665342926979065,0.8448759317398071,0.8539448976516724,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.32598087191581726,,,,,,,,
,,499,0.4372226297855377,0.8166061639785767,0.42775583267211914,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9420593976974487,0.8633483648300171,0.8700000047683716,0.8729097247123718,0.8427637815475464,0.8541128635406494,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3844653367996216,0.8203173875808716,0.3967987298965454,0.8875250816345215,0.530954897403717,0.742336094379425,0.5309326648712158,0.530954897403717
