lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,3.210594415664673,0.7358400225639343,0.7493902444839478,0.528124988079071,0.528124988079071,0.7322580814361572,0.3952440619468689,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9149121642112732,0.5890856981277466,0.7857142686843872,0.8197456002235413,0.633185625076294,0.647835373878479,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,3.0491766929626465,0.73549485206604,0.749058723449707,0.5334821343421936,0.5334821343421936,0.7242259979248047,0.4074690639972687,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9354330897331238,0.5628610849380493,0.8971428275108337,0.8397334814071655,0.7209972739219666,0.7613817453384399,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.19254577159881592,,,,,,,,
,,153,2.7646403312683105,0.735136091709137,0.7488850951194763,0.5459821224212646,0.5459821224212646,0.7267295718193054,0.4329749047756195,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9498727917671204,0.6000992059707642,0.8628571629524231,0.903694748878479,0.6972476840019226,0.7411402463912964,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.96612286567688,0.7349233627319336,0.7487373948097229,0.5401785969734192,0.5401785373687744,0.7268798351287842,0.4210788309574127,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9280194044113159,0.5808821320533752,0.8328571319580078,0.8526347875595093,0.6641961336135864,0.696710467338562,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.0494890213012695,0.7347594499588013,0.7484716176986694,0.5370535850524902,0.5370535850524902,0.7236002087593079,0.4150494933128357,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9361114501953125,0.6068377494812012,0.8642857074737549,0.8699575662612915,0.6907224059104919,0.7328448295593262,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.971210479736328,0.7350219488143921,0.7483751773834229,0.5406249761581421,0.5406249761581421,0.7273223996162415,0.421935498714447,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9409328103065491,0.6654306650161743,0.8657143115997314,0.8431253433227539,0.6856768131256104,0.7258332967758179,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,3.0344955921173096,0.7348200082778931,0.7481033802032471,0.5406249761581421,0.5406249761581421,0.7273223996162415,0.421935498714447,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9363294839859009,0.5949429869651794,0.8528571724891663,0.870563268661499,0.6819013953208923,0.721233069896698,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.12364301085472107,,,,,,,,
,,208,3.2075181007385254,0.7345535755157471,0.7478940486907959,0.5350446701049805,0.5350446701049805,0.7259808778762817,0.4105307459831238,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9548637270927429,0.6324708461761475,0.8828571438789368,0.9078134298324585,0.7158594131469727,0.7647386789321899,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.9158854484558105,0.7336379885673523,0.7471741437911987,0.5462053418159485,0.5462053418159485,0.7234441041946411,0.4339572787284851,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.916462779045105,0.5579713582992554,0.845714271068573,0.818291962146759,0.6632494926452637,0.6974790096282959,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.922426700592041,0.7331921458244324,0.7469080686569214,0.5466517806053162,0.5466517806053162,0.7238819599151611,0.43479427695274353,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9301271438598633,0.5922811031341553,0.8399999737739563,0.8703815937042236,0.6731804013252258,0.7086584568023682,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,3.153245210647583,0.7329426407814026,0.7466716170310974,0.5399553775787354,0.5399553775787354,0.7225678563117981,0.42124009132385254,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9417080283164978,0.6051240563392639,0.8657143115997314,0.8638401031494141,0.6905314922332764,0.7324811816215515,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.22455331683158875,,,,,,,,
,,252,3.119962453842163,0.7325081825256348,0.7462421655654907,0.5419642925262451,0.5419642925262451,0.7208646535873413,0.42566055059432983,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9346335530281067,0.6301787495613098,0.8414285778999329,0.8504542708396912,0.6689126491546631,0.7039673328399658,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.0114586353302,0.7322227954864502,0.7458245754241943,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9291822910308838,0.5642456412315369,0.8642857074737549,0.8699575662612915,0.6907224059104919,0.7328448295593262,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.027721881866455,0.7322299480438232,0.7458269000053406,0.5450893044471741,0.5450893044471741,0.7240896224975586,0.4315766990184784,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9396729469299316,0.5949201583862305,0.8585714101791382,0.8737128973007202,0.6869696974754333,0.7279952764511108,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.0678470134735107,0.7322363257408142,0.7458321452140808,0.5433035492897034,0.5433035492897034,0.7222813367843628,0.42820286750793457,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9544761180877686,0.642666757106781,0.8471428751945496,0.888128399848938,0.6822443008422852,0.7206881046295166,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.1733360290527344,0.7322996854782104,0.7458789944648743,0.5397321581840515,0.5397321581840515,0.7223262786865234,0.4208119213581085,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9546941518783569,0.6588950157165527,0.8828571438789368,0.9147183895111084,0.717174768447876,0.7666325569152832,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.26965799927711487,,,,,,,,
,,307,3.212528944015503,0.7323175072669983,0.7458677291870117,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9559539556503296,0.7056435942649841,0.8899999856948853,0.8979406356811523,0.7216598987579346,0.7706139087677002,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.2182822227478027,0.7323455214500427,0.745895504951477,0.5386160612106323,0.5386160612106323,0.7231664061546326,0.418369323015213,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9528043270111084,0.6307421922683716,0.8714285492897034,0.8807995319366455,0.6994125843048096,0.7438649535179138,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.2260799407958984,0.7323694825172424,0.7459204792976379,0.5383928418159485,0.5383929014205933,0.722922682762146,0.4179389476776123,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9431859254837036,0.628914475440979,0.8771428465843201,0.8701393008232117,0.7025898098945618,0.7470545768737793,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.2049560546875,0.7323006391525269,0.745861828327179,0.5388392806053162,0.5388392806053162,0.7213428616523743,0.41909632086753845,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9418049454689026,0.7032946944236755,0.8700000047683716,0.8731071949005127,0.6964285373687744,0.7399734258651733,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.43061456084251404,,,,,,,,
,,351,3.2173476219177246,0.7323535680770874,0.745894730091095,0.5388392806053162,0.5388392806053162,0.7213428616523743,0.41909632086753845,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9571653604507446,0.6906183958053589,0.8799999952316284,0.8924288749694824,0.7099998593330383,0.7570207715034485,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.213481903076172,0.7323809862136841,0.7458978891372681,0.5388392806053162,0.5388392806053162,0.7213428616523743,0.41909632086753845,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9325015544891357,0.5887713432312012,0.8657143115997314,0.8569352030754089,0.6889290809631348,0.7303102016448975,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.179394245147705,0.7323325872421265,0.7458786964416504,0.5401785969734192,0.5401785969734192,0.722807765007019,0.42166799306869507,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9425318241119385,0.6751855611801147,0.8728571534156799,0.860872209072113,0.6963899731636047,0.73932945728302,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.1489202976226807,0.7323375940322876,0.7458615303039551,0.5410714149475098,0.5410714149475098,0.7198890447616577,0.42396000027656555,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9333494901657104,0.6218855977058411,0.8557142615318298,0.8514233827590942,0.6793308854103088,0.7181908488273621,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.133759021759033,0.7323011159896851,0.7458300590515137,0.5419642925262451,0.5419642925262451,0.7208646535873413,0.42566055059432983,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9351180791854858,0.6234158873558044,0.8585714101791382,0.8460932970046997,0.6802842020988464,0.7193775177001953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2127377688884735,,,,,,,,
,,406,3.1339149475097656,0.7322931289672852,0.7458257079124451,0.5419642925262451,0.5419642925262451,0.7208646535873413,0.42566055059432983,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.953070878982544,0.6579523682594299,0.8657143115997314,0.8914597034454346,0.6968051195144653,0.7407448291778564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.1400556564331055,0.7322946786880493,0.7458273768424988,0.5417410731315613,0.5417410731315613,0.7206231355667114,0.4252358376979828,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9474984407424927,0.6228213310241699,0.8614285588264465,0.9098122119903564,0.6975220441818237,0.7413047552108765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.146192789077759,0.7322978973388672,0.7458283305168152,0.5415178537368774,0.5415178537368774,0.7203800678253174,0.42481082677841187,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9498001337051392,0.6115126013755798,0.868571400642395,0.8792247176170349,0.6965135335922241,0.7402555346488953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.153770685195923,0.7323062419891357,0.745838463306427,0.5410714149475098,0.5410714149475098,0.7198890447616577,0.42396000027656555,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9563658237457275,0.7193140983581543,0.854285717010498,0.8920654058456421,0.6881270408630371,0.7289540767669678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3684033155441284,,,,,,,,
,,450,3.1577556133270264,0.7323086857795715,0.7458404302597046,0.5410714149475098,0.5410714149475098,0.7198890447616577,0.42396000027656555,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9304906129837036,0.5635013580322266,0.8614285588264465,0.8476680517196655,0.6830357313156128,0.7228288650512695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.1582725048065186,0.7323138117790222,0.7458421587944031,0.5410714149475098,0.5410714149475098,0.7198890447616577,0.42396000027656555,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9530224204063416,0.6195639371871948,0.8828571438789368,0.9009085297584534,0.7145376205444336,0.7628059983253479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.1655683517456055,0.7323140501976013,0.7458442449569702,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9453664422035217,0.5177290439605713,0.8728571534156799,0.9023016691207886,0.7052940130233765,0.7516731023788452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.1726694107055664,0.7323142886161804,0.7458368539810181,0.5401785969734192,0.5401785373687744,0.7188868522644043,0.4222548007965088,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9528043270111084,0.6524125337600708,0.8657143115997314,0.8707450032234192,0.6921193599700928,0.7346089482307434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.1731889247894287,0.7323153614997864,0.7458388805389404,0.5404017567634583,0.540401816368103,0.7210747003555298,0.42238885164260864,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9466021060943604,0.6468027830123901,0.881428599357605,0.8863112926483154,0.7102341651916504,0.7569027543067932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4180524945259094,,,,,,,,
,,505,3.176638603210449,0.7323268055915833,0.7458456754684448,0.5399553775787354,0.5399553775787354,0.7205813527107239,0.4215342402458191,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9407389163970947,0.5630861520767212,0.8628571629524231,0.8760751485824585,0.6909497976303101,0.7331808805465698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.175609588623047,0.7323170900344849,0.7458346486091614,0.5401785969734192,0.5401785969734192,0.7208288908004761,0.4219617247581482,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9473531246185303,0.6170471906661987,0.8728571534156799,0.8746820092201233,0.6994042992591858,0.7436119318008423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.178706407546997,0.732313871383667,0.745827853679657,0.5399553775787354,0.5399553775787354,0.7205813527107239,0.4215342402458191,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9470865726470947,0.610454797744751,0.8600000143051147,0.8883100748062134,0.6915080547332764,0.7337741851806641,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.1790683269500732,0.7323168516159058,0.7458314299583435,0.5399553775787354,0.5399553775787354,0.7205813527107239,0.4215342402458191,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9584736824035645,0.6779592037200928,0.8614285588264465,0.8821926116943359,0.6912121176719666,0.7334903478622437,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4552914500236511,,,,,,,,
,,549,3.1793649196624756,0.7323176860809326,0.7458319664001465,0.5399553775787354,0.5399553775787354,0.7205813527107239,0.4215342402458191,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9458994269371033,0.6637536883354187,0.8557142615318298,0.8652331829071045,0.6827272772789001,0.722500205039978,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7596294283866882,0.7401711940765381,0.7445558309555054,0.6272321343421936,0.6272321343421936,0.7001444101333618,0.5898807048797607,0.6272321343421936
