lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,,,,,,,,8,0.9063940048217773,0.5815432071685791,0.7325000166893005,0.8066436052322388,0.5913641452789307,0.5760319232940674,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.3915698528289795,0.7078440189361572,0.720440149307251,0.512499988079071,0.512499988079071,0.7445453405380249,0.3608894348144531,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.905337929725647,0.6124873161315918,0.9150000214576721,0.7726574540138245,0.6972222328186035,0.7267759442329407,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.4669133424758911,0.703532338142395,0.7193357944488525,0.5310267806053162,0.5310267806053162,0.7238843441009521,0.40231233835220337,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9264592528343201,0.5228462219238281,0.8475000262260437,0.8849846124649048,0.6497665643692017,0.685692548751831,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.224679470062256,0.6991400122642517,0.7149431705474854,0.5131696462631226,0.5131696462631226,0.7451411485671997,0.36231231689453125,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9395160675048828,0.7019484043121338,0.8650000095367432,0.8943932056427002,0.6635611057281494,0.7063781023025513,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.2381057739257812,0.6990756988525391,0.7148174047470093,0.5131696462631226,0.5131696462631226,0.7451411485671997,0.36231231689453125,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9531489610671997,0.7771228551864624,0.9200000166893005,0.8579108715057373,0.720643937587738,0.7673742771148682,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.0822134017944336,0.7006298303604126,0.7159386277198792,0.5151785612106323,0.5151785612106323,0.7399677038192749,0.3669193983078003,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9298194646835327,0.6641542911529541,0.9125000238418579,0.8373656272888184,0.7043142318725586,0.7485225796699524,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.33631211519241333,,,,,,,,
,,104,1.8821187019348145,0.7025721073150635,0.7173382043838501,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.917242705821991,0.6013884544372559,0.8824999928474426,0.8542627096176147,0.6694604158401489,0.7140728235244751,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7277170419692993,0.7041321992874146,0.7183039784431458,0.520312488079071,0.520312488079071,0.7218666672706604,0.3793571889400482,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9527649879455566,0.7398405075073242,0.8899999856948853,0.8748079538345337,0.6815476417541504,0.7297961115837097,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.8105957508087158,0.7052449584007263,0.718925952911377,0.5196428298950195,0.5196428894996643,0.7295103073120117,0.37728890776634216,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9583333134651184,0.7555888891220093,0.8550000190734863,0.8725038766860962,0.651562511920929,0.6895739436149597,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.997536540031433,0.7062021493911743,0.7195022702217102,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.966877818107605,0.7384083867073059,0.9024999737739563,0.9145544767379761,0.7033818364143372,0.7582107782363892,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.118866205215454,0.7062960863113403,0.7195818424224854,0.515625,0.515625,0.7404583692550659,0.3678588569164276,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9426842927932739,0.7183438539505005,0.9075000286102295,0.9007296562194824,0.7074655890464783,0.7614096403121948,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.130516290664673,0.706847071647644,0.7199557423591614,0.5154017806053162,0.5154017806053162,0.7339159846305847,0.36774560809135437,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9318355917930603,0.6231522560119629,0.9024999737739563,0.8650153875350952,0.6944657564163208,0.7433155179023743,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.159827470779419,0.7071362733840942,0.7201266288757324,0.5145089030265808,0.5145089626312256,0.7325589060783386,0.3658660650253296,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9537250399589539,0.7479416131973267,0.8999999761581421,0.8636713027954102,0.6909658908843994,0.7394306659698486,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.19563032686710358,,,,,,,,
,,153,2.1291329860687256,0.7072380781173706,0.720075249671936,0.5149553418159485,0.5149554014205933,0.7332528233528137,0.3668065369129181,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9491167068481445,0.6751254796981812,0.9200000166893005,0.8909370303153992,0.7250220775604248,0.7777777910232544,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.0658316612243652,0.7077997922897339,0.7204089164733887,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9662058353424072,0.752824604511261,0.925000011920929,0.8771121501922607,0.732481062412262,0.7819133400917053,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.9969196319580078,0.709173321723938,0.7214066982269287,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9665899276733398,0.7090129852294922,0.9049999713897705,0.8993855714797974,0.7039215564727783,0.7574055194854736,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.990544080734253,0.7093392610549927,0.7215065956115723,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9676458835601807,0.7301815152168274,0.9075000286102295,0.9337557554244995,0.7128020524978638,0.7706102132797241,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.9906561374664307,0.7094055414199829,0.7215405702590942,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9611175060272217,0.8172624707221985,0.9125000238418579,0.9199308753013611,0.7174064517021179,0.7743064165115356,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.9935842752456665,0.7094889879226685,0.7215896844863892,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9316436052322388,0.6879795789718628,0.8974999785423279,0.8623272180557251,0.687583863735199,0.7356160879135132,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.9757633209228516,0.7096284031867981,0.7216532230377197,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9556450843811035,0.7084770202636719,0.9075000286102295,0.9172426462173462,0.7101649045944214,0.766115128993988,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.265069842338562,,,,,,,,
,,202,1.9763305187225342,0.7096304893493652,0.7216318845748901,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9652457237243652,0.7480302453041077,0.9049999713897705,0.9158985614776611,0.7067188620567322,0.7621283531188965,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.9826021194458008,0.7096701860427856,0.7216435670852661,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9427802562713623,0.7043749690055847,0.9024999737739563,0.9145544767379761,0.7033818364143372,0.7582107782363892,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.9920798540115356,0.7097024917602539,0.7216601371765137,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9703340530395508,0.806922972202301,0.9075000286102295,0.9337557554244995,0.7128020524978638,0.7706102132797241,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.001753568649292,0.7098267674446106,0.7217472791671753,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9501727819442749,0.7891687154769897,0.9100000262260437,0.9020737409591675,0.7111312747001648,0.765487551689148,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.0019710063934326,0.709795355796814,0.7217257022857666,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9517089128494263,0.8064294457435608,0.9225000143051147,0.9253072142601013,0.7334650754928589,0.7916351556777954,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.006828784942627,0.7097691893577576,0.7217231392860413,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9555491209030151,0.7579201459884644,0.8999999761581421,0.8801842927932739,0.6941176652908325,0.7446373701095581,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.0212507247924805,0.709868311882019,0.7217850685119629,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9669739007949829,0.6860832571983337,0.9100000262260437,0.918586790561676,0.7137254476547241,0.7701736688613892,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4523589015007019,,,,,,,,
,,251,2.027188301086426,0.7099531888961792,0.7218450903892517,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.947964608669281,0.6901630163192749,0.8824999928474426,0.8872888088226318,0.6766276955604553,0.7243037819862366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.0297155380249023,0.7099478840827942,0.7218409776687622,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9666858911514282,0.7604896426200867,0.9024999737739563,0.9145544767379761,0.7033818364143372,0.7582107782363892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.0307321548461914,0.7099563479423523,0.7218456268310547,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9556451439857483,0.8151653409004211,0.8999999761581421,0.8966974020004272,0.6971750259399414,0.7496087551116943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.0326473712921143,0.7099570035934448,0.7218441367149353,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9602534770965576,0.733628511428833,0.9075000286102295,0.9007296562194824,0.7074655890464783,0.7614096403121948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.0337929725646973,0.70997154712677,0.7218505144119263,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9354838728904724,0.6864641904830933,0.9125000238418579,0.8538786172866821,0.7070902585983276,0.7542091608047485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.033665180206299,0.7099846601486206,0.7218620777130127,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9542050361633301,0.6935607194900513,0.9225000143051147,0.9087941646575928,0.731526255607605,0.7870842218399048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.0321404933929443,0.7099947929382324,0.7218731641769409,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9516128897666931,0.7173020839691162,0.8974999785423279,0.911866307258606,0.6970149278640747,0.7505741119384766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.17190057039260864,,,,,,,,
,,300,2.0333352088928223,0.7099944353103638,0.7218668460845947,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9727342128753662,0.7593950629234314,0.8949999809265137,0.9105222225189209,0.6939756870269775,0.7468507289886475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.0347366333007812,0.7099985480308533,0.7218731641769409,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9555491209030151,0.6829732656478882,0.887499988079071,0.8734638690948486,0.6786452531814575,0.7262399196624756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.0357518196105957,0.7100069522857666,0.7218834757804871,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9601573944091797,0.809503972530365,0.9100000262260437,0.918586790561676,0.7137254476547241,0.7701736688613892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.038142442703247,0.7100077867507935,0.7218745350837708,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.968317985534668,0.7890332937240601,0.9125000238418579,0.9364439249038696,0.7198365926742554,0.7787575721740723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.0384061336517334,0.7100077867507935,0.7218759655952454,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9480606913566589,0.6397051811218262,0.9049999713897705,0.8828725218772888,0.7010486125946045,0.7524591684341431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.038041353225708,0.7100095748901367,0.7218817472457886,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9405721426010132,0.7351309061050415,0.9175000190734863,0.9061059951782227,0.7229248881340027,0.7781922817230225,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.03804349899292,0.7100077867507935,0.7218819856643677,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9670699238777161,0.7976019382476807,0.9024999737739563,0.881528377532959,0.6975247263908386,0.748512864112854,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.15475483238697052,,,,,,,,
,,349,2.0380234718322754,0.7100091576576233,0.7218835353851318,0.5165178775787354,0.5165178775787354,0.7354545593261719,0.37008723616600037,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9623656272888184,0.8171480894088745,0.9075000286102295,0.9007296562194824,0.7074655890464783,0.7614096403121948,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.5415290594100952,0.7324936389923096,0.7437472343444824,0.5258928537368774,0.5258928537368774,0.7263666987419128,0.39107435941696167,0.5258928537368774
