val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2718541622161865,0.24400000274181366,32,197,,,,,,
,,32,197,0.6034545302391052,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0263009071350098,,
3.0444934368133545,0.36399999260902405,33,203,,,,,,
,,33,203,0.6187272667884827,,,,,
2.9867422580718994,0.2800000011920929,34,209,,,,,,
,,34,209,0.6439999938011169,,,,,
5.72543478012085,0.24400000274181366,35,215,,,,,,
,,35,215,0.6589090824127197,,,,,
3.33644962310791,0.2680000066757202,36,221,,,,,,
,,36,221,0.6009091138839722,,,,,
3.0765957832336426,0.3440000116825104,37,227,,,,,,
,,37,227,0.6210908889770508,,,,,
4.073050022125244,0.31200000643730164,38,233,,,,,,
,,38,233,0.659818172454834,,,,,
2.94323992729187,0.24799999594688416,39,239,,,,,,
,,39,239,0.6836363673210144,,,,,
3.342456817626953,0.2919999957084656,40,245,,,,,,
,,40,245,0.643818199634552,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8558737635612488,,
2.9420125484466553,0.31200000643730164,41,251,,,,,,
,,41,251,0.6636363863945007,,,,,
3.1588945388793945,0.3240000009536743,42,257,,,,,,
,,42,257,0.6594545245170593,,,,,
3.1627323627471924,0.31200000643730164,43,263,,,,,,
,,43,263,0.7032727003097534,,,,,
2.738913059234619,0.3240000009536743,44,269,,,,,,
,,44,269,0.6498181819915771,,,,,
2.6441686153411865,0.3720000088214874,45,275,,,,,,
,,45,275,0.701090931892395,,,,,
3.6982853412628174,0.24799999594688416,46,281,,,,,,
,,46,281,0.7452727556228638,,,,,
4.252471446990967,0.3240000009536743,47,287,,,,,,
,,47,287,0.7323636412620544,,,,,
4.117508888244629,0.35600000619888306,48,293,,,,,,
,,48,293,0.7247272729873657,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7791129946708679,,
2.5450620651245117,0.36399999260902405,49,299,,,,,,
,,49,299,0.7165454626083374,,,,,
3.940934181213379,0.2800000011920929,50,305,,,,,,
,,50,305,0.7307272553443909,,,,,
3.902090072631836,0.30000001192092896,51,311,,,,,,
,,51,311,0.7059999704360962,,,,,
2.7606360912323,0.37599998712539673,52,317,,,,,,
,,52,317,0.754909098148346,,,,,
4.417334079742432,0.29600000381469727,53,323,,,,,,
,,53,323,0.7400000095367432,,,,,
4.058207035064697,0.2840000092983246,54,329,,,,,,
,,54,329,0.7645454406738281,,,,,
3.255852699279785,0.3720000088214874,55,335,,,,,,
,,55,335,0.7427272796630859,,,,,
2.969428777694702,0.3479999899864197,56,341,,,,,,
,,56,341,0.7932727336883545,,,,,
4.839264869689941,0.3479999899864197,57,347,,,,,,
,,57,347,0.7712727189064026,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.627762496471405,,
4.197169303894043,0.2639999985694885,58,353,,,,,,
,,58,353,0.7761818170547485,,,,,
3.9301204681396484,0.3199999928474426,59,359,,,,,,
,,59,359,0.7547272443771362,,,,,
3.8403267860412598,0.3440000116825104,60,365,,,,,,
,,60,365,0.7627272605895996,,,,,
5.390771389007568,0.2840000092983246,61,371,,,,,,
,,61,371,0.8041818141937256,,,,,
3.5704259872436523,0.25999999046325684,62,377,,,,,,
,,62,377,0.7958182096481323,,,,,
4.2568230628967285,0.30799999833106995,63,383,,,,,,
,,63,383,0.7887272834777832,,,,,
3.094034194946289,0.31200000643730164,64,389,,,,,,
,,64,389,0.7923636436462402,,,,,
4.043609142303467,0.2720000147819519,65,395,,,,,,
,,65,395,0.7889090776443481,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4141266644001007,,
3.417026996612549,0.3440000116825104,66,401,,,,,,
,,66,401,0.8043636083602905,,,,,
3.43971848487854,0.3840000033378601,67,407,,,,,,
,,67,407,0.812181830406189,,,,,
3.4699645042419434,0.30399999022483826,68,413,,,,,,
,,68,413,0.823272705078125,,,,,
4.014646530151367,0.3240000009536743,69,419,,,,,,
,,69,419,0.8370909094810486,,,,,
7.864773273468018,0.23600000143051147,70,425,,,,,,
,,70,425,0.8214545249938965,,,,,
4.5834832191467285,0.3199999928474426,71,431,,,,,,
,,71,431,0.7910909056663513,,,,,
3.372607946395874,0.36000001430511475,72,437,,,,,,
,,72,437,0.807454526424408,,,,,
3.9680840969085693,0.3440000116825104,73,443,,,,,,
,,73,443,0.8430908918380737,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45393818616867065,,
5.618343830108643,0.3160000145435333,74,449,,,,,,
,,74,449,0.8321818113327026,,,,,
5.154439449310303,0.30000001192092896,75,455,,,,,,
,,75,455,0.8374545574188232,,,,,
6.031828880310059,0.3199999928474426,76,461,,,,,,
,,76,461,0.7945454716682434,,,,,
2.876657485961914,0.3440000116825104,77,467,,,,,,
,,77,467,0.839090883731842,,,,,
3.305650234222412,0.36399999260902405,78,473,,,,,,
,,78,473,0.8543636202812195,,,,,
6.846750259399414,0.2160000056028366,79,479,,,,,,
,,79,479,0.8550909161567688,,,,,
4.7974162101745605,0.31200000643730164,80,485,,,,,,
,,80,485,0.826909065246582,,,,,
3.8122215270996094,0.35199999809265137,81,491,,,,,,
,,81,491,0.8576363921165466,,,,,
4.861628532409668,0.2919999957084656,82,497,,,,,,
,,82,497,0.860909104347229,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3574407696723938,,
3.986205816268921,0.2919999957084656,83,503,,,,,,
,,83,503,0.8492727279663086,,,,,
4.228003978729248,0.3440000116825104,84,509,,,,,,
,,84,509,0.8627272844314575,,,,,
5.99321174621582,0.30399999022483826,85,515,,,,,,
,,85,515,0.876727283000946,,,,,
4.934683799743652,0.3400000035762787,86,521,,,,,,
,,86,521,0.8574545383453369,,,,,
4.541831970214844,0.36399999260902405,87,527,,,,,,
,,87,527,0.8830909132957458,,,,,
3.564744472503662,0.37599998712539673,88,533,,,,,,
,,88,533,0.8792726993560791,,,,,
3.344209671020508,0.3799999952316284,89,539,,,,,,
,,89,539,0.8869090676307678,,,,,
4.443516254425049,0.36399999260902405,90,545,,,,,,
,,90,545,0.8909090757369995,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3233608603477478,,
4.952556610107422,0.36399999260902405,91,551,,,,,,
,,91,551,0.8892727494239807,,,,,
7.218869686126709,0.31200000643730164,92,557,,,,,,
,,92,557,0.8650909066200256,,,,,
4.698334693908691,0.3199999928474426,93,563,,,,,,
,,93,563,0.8703636527061462,,,,,
4.796031951904297,0.2720000147819519,94,569,,,,,,
,,94,569,0.8961818218231201,,,,,
4.582907199859619,0.36000001430511475,95,575,,,,,,
,,95,575,0.8665454387664795,,,,,
4.564147472381592,0.328000009059906,96,581,,,,,,
,,96,581,0.8876363635063171,,,,,
4.433642387390137,0.3479999899864197,97,587,,,,,,
,,97,587,0.8700000047683716,,,,,
3.5771946907043457,0.4000000059604645,98,593,,,,,,
,,98,593,0.8698182106018066,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27497074007987976,,
4.349546432495117,0.3720000088214874,99,599,,,,,,
,,99,599,0.8930909037590027,,,,,
3.1588141918182373,0.36000001430511475,100,605,,,,,,
,,100,605,0.9001818299293518,,,,,
3.3598809242248535,0.335999995470047,101,611,,,,,,
,,101,611,0.9072727560997009,,,,,
4.342546463012695,0.328000009059906,102,617,,,,,,
,,102,617,0.9065454602241516,,,,,
8.155890464782715,0.20000000298023224,103,623,,,,,,
,,103,623,0.8640000224113464,,,,,
4.894256114959717,0.3400000035762787,104,629,,,,,,
,,104,629,0.8923636078834534,,,,,
5.582598686218262,0.3240000009536743,105,635,,,,,,
,,105,635,0.8838182091712952,,,,,
4.292593955993652,0.36800000071525574,106,641,,,,,,
,,106,641,0.9090909361839294,,,,,
3.537027359008789,0.3400000035762787,107,647,,,,,,
,,107,647,0.9160000085830688,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20761807262897491,,
3.2122042179107666,0.3720000088214874,108,653,,,,,,
,,108,653,0.9245454668998718,,,,,
3.577951669692993,0.3840000033378601,109,659,,,,,,
,,109,659,0.9307272434234619,,,,,
5.307613372802734,0.3240000009536743,110,665,,,,,,
,,110,665,0.9192727208137512,,,,,
4.867663383483887,0.3400000035762787,111,671,,,,,,
,,111,671,0.9319999814033508,,,,,
3.90421199798584,0.37599998712539673,112,677,,,,,,
,,112,677,0.9250909090042114,,,,,
3.4321787357330322,0.42399999499320984,113,683,,,,,,
,,113,683,0.9294545650482178,,,,,
5.383668422698975,0.36399999260902405,114,689,,,,,,
,,114,689,0.9327272772789001,,,,,
5.351407051086426,0.37599998712539673,115,695,,,,,,
,,115,695,0.9318181872367859,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13698232173919678,,
4.9006547927856445,0.35199999809265137,116,701,,,,,,
,,116,701,0.9390909075737,,,,,
4.098443031311035,0.35199999809265137,117,707,,,,,,
,,117,707,0.9414545297622681,,,,,
3.253826379776001,0.36000001430511475,118,713,,,,,,
,,118,713,0.9410908818244934,,,,,
5.999175071716309,0.335999995470047,119,719,,,,,,
,,119,719,0.931636393070221,,,,,
6.6472063064575195,0.3400000035762787,120,725,,,,,,
,,120,725,0.9338181614875793,,,,,
3.5935957431793213,0.42399999499320984,121,731,,,,,,
,,121,731,0.9370909333229065,,,,,
3.9777631759643555,0.3919999897480011,122,737,,,,,,
,,122,737,0.9330909252166748,,,,,
4.098838806152344,0.3319999873638153,123,743,,,,,,
,,123,743,0.9392727017402649,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12425114214420319,,
4.020938396453857,0.3919999897480011,124,749,,,,,,
,,124,749,0.9480000138282776,,,,,
4.26593017578125,0.3840000033378601,125,755,,,,,,
,,125,755,0.9478181600570679,,,,,
6.234287738800049,0.36399999260902405,126,761,,,,,,
,,126,761,0.9421818256378174,,,,,
4.428732872009277,0.335999995470047,127,767,,,,,,
,,127,767,0.9529091119766235,,,,,
4.846897602081299,0.37599998712539673,128,773,,,,,,
,,128,773,0.9309090971946716,,,,,
5.0878190994262695,0.3319999873638153,129,779,,,,,,
,,129,779,0.942545473575592,,,,,
4.163168907165527,0.3720000088214874,130,785,,,,,,
,,130,785,0.9436363577842712,,,,,
4.5904221534729,0.40799999237060547,131,791,,,,,,
,,131,791,0.942545473575592,,,,,
4.8899946212768555,0.3199999928474426,132,797,,,,,,
,,132,797,0.954909086227417,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10812664777040482,,
4.8346734046936035,0.3440000116825104,133,803,,,,,,
,,133,803,0.9507272839546204,,,,,
4.5263447761535645,0.335999995470047,134,809,,,,,,
,,134,809,0.9490908980369568,,,,,
4.152364730834961,0.3799999952316284,135,815,,,,,,
,,135,815,0.9583636522293091,,,,,
4.819703578948975,0.3799999952316284,136,821,,,,,,
,,136,821,0.9576363563537598,,,,,
4.888851165771484,0.3840000033378601,137,827,,,,,,
,,137,827,0.9599999785423279,,,,,
4.56320333480835,0.37599998712539673,138,833,,,,,,
,,138,833,0.9605454802513123,,,,,
3.9968159198760986,0.3880000114440918,139,839,,,,,,
,,139,839,0.9556363821029663,,,,,
4.564356327056885,0.3479999899864197,140,845,,,,,,
,,140,845,0.9545454382896423,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10627452284097672,,
4.842378616333008,0.3799999952316284,141,851,,,,,,
,,141,851,0.9563636183738708,,,,,
3.929246187210083,0.40799999237060547,142,857,,,,,,
,,142,857,0.9620000123977661,,,,,
4.068971157073975,0.3880000114440918,143,863,,,,,,
,,143,863,0.9645454287528992,,,,,
4.408524036407471,0.37599998712539673,144,869,,,,,,
,,144,869,0.9660000205039978,,,,,
4.32529354095459,0.41600000858306885,145,875,,,,,,
,,145,875,0.9652727246284485,,,,,
4.241066932678223,0.4000000059604645,146,881,,,,,,
,,146,881,0.9630908966064453,,,,,
4.562269687652588,0.3799999952316284,147,887,,,,,,
,,147,887,0.9738181829452515,,,,,
4.674877643585205,0.3720000088214874,148,893,,,,,,
,,148,893,0.9696363806724548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07939782738685608,,
3.8842830657958984,0.3959999978542328,149,899,,,,,,
,,149,899,0.9696363806724548,,,,,
4.442747116088867,0.40799999237060547,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
4.853168964385986,0.41999998688697815,151,911,,,,,,
,,151,911,0.9701818227767944,,,,,
5.160857200622559,0.3959999978542328,152,917,,,,,,
,,152,917,0.9690909385681152,,,,,
5.383922576904297,0.37599998712539673,153,923,,,,,,
,,153,923,0.9710909128189087,,,,,
5.278195381164551,0.4000000059604645,154,929,,,,,,
,,154,929,0.9716363549232483,,,,,
4.6879072189331055,0.3799999952316284,155,935,,,,,,
,,155,935,0.9698181748390198,,,,,
4.4066972732543945,0.3840000033378601,156,941,,,,,,
,,156,941,0.9749090671539307,,,,,
4.358909606933594,0.3959999978542328,157,947,,,,,,
,,157,947,0.97563636302948,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.059869274497032166,,
4.799980640411377,0.40799999237060547,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
4.630582332611084,0.3959999978542328,159,959,,,,,,
,,159,959,0.9803636074066162,,,,,
3.9753453731536865,0.40400001406669617,160,965,,,,,,
,,160,965,0.9758181571960449,,,,,
3.7551300525665283,0.41999998688697815,161,971,,,,,,
,,161,971,0.9703636169433594,,,,,
4.03533935546875,0.41200000047683716,162,977,,,,,,
,,162,977,0.9770908951759338,,,,,
4.3734450340271,0.41600000858306885,163,983,,,,,,
,,163,983,0.97563636302948,,,,,
4.370966911315918,0.4320000112056732,164,989,,,,,,
,,164,989,0.979272723197937,,,,,
4.713754177093506,0.3880000114440918,165,995,,,,,,
,,165,995,0.9758181571960449,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07805752754211426,,
4.7257184982299805,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9734545350074768,,,,,
4.481470108032227,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9745454788208008,,,,,
4.530391216278076,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9796363711357117,,,,,
4.6264424324035645,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
4.579398155212402,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9823636412620544,,,,,
4.320829391479492,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
4.127830505371094,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.982909083366394,,,,,
4.02990198135376,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9814545512199402,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03234804421663284,,
4.125725746154785,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9847272634506226,,,,,
4.238740921020508,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9858182072639465,,,,,
4.3167877197265625,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9854545593261719,,,,,
4.445742607116699,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
4.486721515655518,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
4.418974876403809,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9854545593261719,,,,,
4.363334655761719,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
4.345749855041504,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
4.352861404418945,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.984181821346283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036434952169656754,,
4.389518737792969,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
4.383085250854492,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
4.37042236328125,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
4.323927879333496,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
4.280955791473389,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
4.2518839836120605,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
4.225789546966553,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
4.216084003448486,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9861817955970764,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03009285032749176,,
4.2173614501953125,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
4.233615398406982,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
4.221228122711182,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9900000095367432,,,,,
4.229064464569092,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
4.21935510635376,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
4.198352336883545,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9896363615989685,,,,,
4.220241069793701,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
4.244544982910156,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.041034240275621414,,
4.243704319000244,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9881818294525146,,,,,
,,200,1200,,,,,4.63606595993042,0.39899998903274536
