val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.1788126230239868,,,
1.4975613355636597,0.483599990606308,49,299,,,,,,,
,,49,299,0.5941818356513977,,,,,,
1.8064295053482056,0.42160001397132874,50,305,,,,,,,
,,50,305,0.5941818356513977,,,,,,
1.8931314945220947,0.40880000591278076,51,311,,,,,,,
,,51,311,0.5623636245727539,,,,,,
1.8375691175460815,0.42320001125335693,52,317,,,,,,,
,,52,317,0.5958181619644165,,,,,,
1.9539722204208374,0.4311999976634979,53,323,,,,,,,
,,53,323,0.6141818165779114,,,,,,
1.9719669818878174,0.46399998664855957,54,329,,,,,,,
,,54,329,0.6101818084716797,,,,,,
1.7222154140472412,0.4668000042438507,55,335,,,,,,,
,,55,335,0.6265454292297363,,,,,,
1.3631176948547363,0.5655999779701233,56,341,,,,,,,
,,56,341,0.6254545450210571,,,,,,
2.007331132888794,0.4327999949455261,57,347,,,,,,,
,,57,347,0.6480000019073486,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0261998176574707,,,
1.8708205223083496,0.492000013589859,58,353,,,,,,,
,,58,353,0.6361818313598633,,,,,,
1.5593640804290771,0.5112000107765198,59,359,,,,,,,
,,59,359,0.6485454440116882,,,,,,
1.49886953830719,0.5027999877929688,60,365,,,,,,,
,,60,365,0.6399999856948853,,,,,,
2.04504656791687,0.44760000705718994,61,371,,,,,,,
,,61,371,0.647636353969574,,,,,,
1.4266259670257568,0.5740000009536743,62,377,,,,,,,
,,62,377,0.6696363687515259,,,,,,
1.6294293403625488,0.5144000053405762,63,383,,,,,,,
,,63,383,0.6361818313598633,,,,,,
1.4720910787582397,0.5315999984741211,64,389,,,,,,,
,,64,389,0.675636351108551,,,,,,
2.331037998199463,0.46000000834465027,65,395,,,,,,,
,,65,395,0.6752727031707764,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9177159070968628,,,
1.547719955444336,0.5564000010490417,66,401,,,,,,,
,,66,401,0.6838181614875793,,,,,,
2.196566343307495,0.4203999936580658,67,407,,,,,,,
,,67,407,0.6689090728759766,,,,,,
1.8526769876480103,0.5299999713897705,68,413,,,,,,,
,,68,413,0.6934545636177063,,,,,,
1.3627092838287354,0.5824000239372253,69,419,,,,,,,
,,69,419,0.6738181710243225,,,,,,
1.440187931060791,0.5827999711036682,70,425,,,,,,,
,,70,425,0.6970909237861633,,,,,,
1.319610595703125,0.6248000264167786,71,431,,,,,,,
,,71,431,0.7003636360168457,,,,,,
1.8436806201934814,0.5067999958992004,72,437,,,,,,,
,,72,437,0.7243636250495911,,,,,,
1.579756736755371,0.5472000241279602,73,443,,,,,,,
,,73,443,0.7129091024398804,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7515650987625122,,,
1.7617976665496826,0.5411999821662903,74,449,,,,,,,
,,74,449,0.7227272987365723,,,,,,
1.2894572019577026,0.6047999858856201,75,455,,,,,,,
,,75,455,0.7016363739967346,,,,,,
1.9900802373886108,0.5055999755859375,76,461,,,,,,,
,,76,461,0.7210909128189087,,,,,,
1.9990891218185425,0.520799994468689,77,467,,,,,,,
,,77,467,0.7229090929031372,,,,,,
1.3328279256820679,0.5935999751091003,78,473,,,,,,,
,,78,473,0.7394545674324036,,,,,,
1.5213923454284668,0.5547999739646912,79,479,,,,,,,
,,79,479,0.7487272620201111,,,,,,
1.5632861852645874,0.5600000023841858,80,485,,,,,,,
,,80,485,0.7443636655807495,,,,,,
1.302655816078186,0.6276000142097473,81,491,,,,,,,
,,81,491,0.7545454502105713,,,,,,
1.5585901737213135,0.5691999793052673,82,497,,,,,,,
,,82,497,0.7518181800842285,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7364432215690613,,,
1.1335426568984985,0.646399974822998,83,503,,,,,,,
,,83,503,0.75,,,,,,
1.4412615299224854,0.6083999872207642,84,509,,,,,,,
,,84,509,0.758545458316803,,,,,,
1.8230910301208496,0.5428000092506409,85,515,,,,,,,
,,85,515,0.7649090886116028,,,,,,
2.0442886352539062,0.5351999998092651,86,521,,,,,,,
,,86,521,0.7741818428039551,,,,,,
1.4202080965042114,0.6244000196456909,87,527,,,,,,,
,,87,527,0.7683636546134949,,,,,,
1.821499228477478,0.5651999711990356,88,533,,,,,,,
,,88,533,0.7763636112213135,,,,,,
1.3566803932189941,0.6320000290870667,89,539,,,,,,,
,,89,539,0.7801818251609802,,,,,,
1.6609275341033936,0.5752000212669373,90,545,,,,,,,
,,90,545,0.7701818346977234,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6498051881790161,,,
1.3608449697494507,0.623199999332428,91,551,,,,,,,
,,91,551,0.7665454745292664,,,,,,
1.4477640390396118,0.6155999898910522,92,557,,,,,,,
,,92,557,0.7789090871810913,,,,,,
1.81532621383667,0.5636000037193298,93,563,,,,,,,
,,93,563,0.7974545359611511,,,,,,
1.688254714012146,0.6155999898910522,94,569,,,,,,,
,,94,569,0.7674545645713806,,,,,,
1.2368886470794678,0.6255999803543091,95,575,,,,,,,
,,95,575,0.7967272996902466,,,,,,
2.4859609603881836,0.5139999985694885,96,581,,,,,,,
,,96,581,0.7889090776443481,,,,,,
1.2062050104141235,0.6452000141143799,97,587,,,,,,,
,,97,587,0.7921817898750305,,,,,,
1.49839448928833,0.6320000290870667,98,593,,,,,,,
,,98,593,0.8047272562980652,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5625725984573364,,,
1.2658206224441528,0.6607999801635742,99,599,,,,,,,
,,99,599,0.8096363544464111,,,,,,
1.2033567428588867,0.6620000004768372,100,605,,,,,,,
,,100,605,0.8112727403640747,,,,,,
1.2235524654388428,0.6452000141143799,101,611,,,,,,,
,,101,611,0.8267272710800171,,,,,,
1.4325556755065918,0.61080002784729,102,617,,,,,,,
,,102,617,0.8199999928474426,,,,,,
1.3176764249801636,0.642799973487854,103,623,,,,,,,
,,103,623,0.8250908851623535,,,,,,
1.3156918287277222,0.6672000288963318,104,629,,,,,,,
,,104,629,0.819454550743103,,,,,,
1.3871114253997803,0.6632000207901001,105,635,,,,,,,
,,105,635,0.8296363353729248,,,,,,
1.2434093952178955,0.66839998960495,106,641,,,,,,,
,,106,641,0.8376363515853882,,,,,,
1.608298659324646,0.6176000237464905,107,647,,,,,,,
,,107,647,0.8381817936897278,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5237317085266113,,,
1.5332043170928955,0.635200023651123,108,653,,,,,,,
,,108,653,0.8265454769134521,,,,,,
1.633876919746399,0.6064000129699707,109,659,,,,,,,
,,109,659,0.8334545493125916,,,,,,
1.422743320465088,0.6371999979019165,110,665,,,,,,,
,,110,665,0.8310909271240234,,,,,,
1.190919041633606,0.6976000070571899,111,671,,,,,,,
,,111,671,0.845090925693512,,,,,,
1.6275020837783813,0.5899999737739563,112,677,,,,,,,
,,112,677,0.8416363596916199,,,,,,
1.0950006246566772,0.6855999827384949,113,683,,,,,,,
,,113,683,0.839090883731842,,,,,,
1.3560428619384766,0.6607999801635742,114,689,,,,,,,
,,114,689,0.8530908823013306,,,,,,
1.4491932392120361,0.6624000072479248,115,695,,,,,,,
,,115,695,0.8539999723434448,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4218011498451233,,,
1.9682745933532715,0.5784000158309937,116,701,,,,,,,
,,116,701,0.8534545302391052,,,,,,
1.2313196659088135,0.6779999732971191,117,707,,,,,,,
,,117,707,0.8530908823013306,,,,,,
1.5263055562973022,0.6456000208854675,118,713,,,,,,,
,,118,713,0.8567273020744324,,,,,,
1.4467226266860962,0.6687999963760376,119,719,,,,,,,
,,119,719,0.8600000143051147,,,,,,
1.205878734588623,0.6912000179290771,120,725,,,,,,,
,,120,725,0.8661817908287048,,,,,,
1.6456036567687988,0.6140000224113464,121,731,,,,,,,
,,121,731,0.8669090867042542,,,,,,
1.2850009202957153,0.6743999719619751,122,737,,,,,,,
,,122,737,0.8618181943893433,,,,,,
1.5892897844314575,0.6484000086784363,123,743,,,,,,,
,,123,743,0.8783636093139648,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.34234026074409485,,,
1.5506713390350342,0.6492000222206116,124,749,,,,,,,
,,124,749,0.8698182106018066,,,,,,
1.4902276992797852,0.6488000154495239,125,755,,,,,,,
,,125,755,0.880545437335968,,,,,,
1.4746859073638916,0.6664000153541565,126,761,,,,,,,
,,126,761,0.8772727251052856,,,,,,
1.7953039407730103,0.6092000007629395,127,767,,,,,,,
,,127,767,0.8703636527061462,,,,,,
1.0830717086791992,0.6952000260353088,128,773,,,,,,,
,,128,773,0.8774545192718506,,,,,,
1.258882761001587,0.6711999773979187,129,779,,,,,,,
,,129,779,0.8887272477149963,,,,,,
1.2676435708999634,0.6844000220298767,130,785,,,,,,,
,,130,785,0.8812727332115173,,,,,,
1.3318208456039429,0.6728000044822693,131,791,,,,,,,
,,131,791,0.885454535484314,,,,,,
1.322433352470398,0.6651999950408936,132,797,,,,,,,
,,132,797,0.8956363797187805,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.3309469521045685,,,
1.6413718461990356,0.6359999775886536,133,803,,,,,,,
,,133,803,0.8967272639274597,,,,,,
1.2824807167053223,0.7063999772071838,134,809,,,,,,,
,,134,809,0.8943636417388916,,,,,,
1.6511040925979614,0.6516000032424927,135,815,,,,,,,
,,135,815,0.9007272720336914,,,,,,
1.4201525449752808,0.6715999841690063,136,821,,,,,,,
,,136,821,0.8996363878250122,,,,,,
1.3180334568023682,0.6651999950408936,137,827,,,,,,,
,,137,827,0.9087272882461548,,,,,,
1.9869234561920166,0.6064000129699707,138,833,,,,,,,
,,138,833,0.9007272720336914,,,,,,
1.2126749753952026,0.717199981212616,139,839,,,,,,,
,,139,839,0.9005454778671265,,,,,,
1.1694731712341309,0.7059999704360962,140,845,,,,,,,
,,140,845,0.8994545340538025,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3137626647949219,,,
1.2199352979660034,0.6883999705314636,141,851,,,,,,,
,,141,851,0.9043636322021484,,,,,,
1.1614258289337158,0.6967999935150146,142,857,,,,,,,
,,142,857,0.906181812286377,,,,,,
1.2794673442840576,0.6855999827384949,143,863,,,,,,,
,,143,863,0.9027272462844849,,,,,,
1.22047758102417,0.6991999745368958,144,869,,,,,,,
,,144,869,0.9156363606452942,,,,,,
1.2029727697372437,0.6931999921798706,145,875,,,,,,,
,,145,875,0.9121817946434021,,,,,,
1.160009503364563,0.7080000042915344,146,881,,,,,,,
,,146,881,0.9163636565208435,,,,,,
1.2799307107925415,0.7031999826431274,147,887,,,,,,,
,,147,887,0.913454532623291,,,,,,
1.2112940549850464,0.7164000272750854,148,893,,,,,,,
,,148,893,0.9187272787094116,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.23813705146312714,,,
1.2106654644012451,0.7235999703407288,149,899,,,,,,,
,,149,899,0.9101818203926086,,,,,,
1.4090065956115723,0.6991999745368958,150,905,,,,,,,
,,150,905,0.9189090728759766,,,,,,
1.1673184633255005,0.7200000286102295,151,911,,,,,,,
,,151,911,0.9216363430023193,,,,,,
1.102169156074524,0.7215999960899353,152,917,,,,,,,
,,152,917,0.9236363768577576,,,,,,
1.0426892042160034,0.7347999811172485,153,923,,,,,,,
,,153,923,0.926727294921875,,,,,,
1.1500144004821777,0.7103999853134155,154,929,,,,,,,
,,154,929,0.9252727031707764,,,,,,
1.1348369121551514,0.7175999879837036,155,935,,,,,,,
,,155,935,0.930545449256897,,,,,,
1.0783016681671143,0.7368000149726868,156,941,,,,,,,
,,156,941,0.9298181533813477,,,,,,
1.2078428268432617,0.7120000123977661,157,947,,,,,,,
,,157,947,0.9325454831123352,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.16629308462142944,,,
1.2361905574798584,0.704800009727478,158,953,,,,,,,
,,158,953,0.9354545474052429,,,,,,
1.034791350364685,0.745199978351593,159,959,,,,,,,
,,159,959,0.9292727112770081,,,,,,
1.0736109018325806,0.7459999918937683,160,965,,,,,,,
,,160,965,0.9310908913612366,,,,,,
1.3330711126327515,0.7080000042915344,161,971,,,,,,,
,,161,971,0.9345454573631287,,,,,,
1.080036997795105,0.7324000000953674,162,977,,,,,,,
,,162,977,0.938909113407135,,,,,,
1.1291090250015259,0.7200000286102295,163,983,,,,,,,
,,163,983,0.9443636536598206,,,,,,
1.0681735277175903,0.734000027179718,164,989,,,,,,,
,,164,989,0.937818169593811,,,,,,
1.0637015104293823,0.7379999756813049,165,995,,,,,,,
,,165,995,0.9419999718666077,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.17362380027770996,,,
1.1996697187423706,0.7107999920845032,166,1001,,,,,,,
,,166,1001,0.9398182034492493,,,,,,
1.1609981060028076,0.724399983882904,167,1007,,,,,,,
,,167,1007,0.9458181858062744,,,,,,
1.1129862070083618,0.7351999878883362,168,1013,,,,,,,
,,168,1013,0.9449090957641602,,,,,,
1.0089136362075806,0.7567999958992004,169,1019,,,,,,,
,,169,1019,0.9458181858062744,,,,,,
0.9903201460838318,0.7552000284194946,170,1025,,,,,,,
,,170,1025,0.954909086227417,,,,,,
1.079911231994629,0.7423999905586243,171,1031,,,,,,,
,,171,1031,0.9501818418502808,,,,,,
1.2189491987228394,0.7247999906539917,172,1037,,,,,,,
,,172,1037,0.9489091038703918,,,,,,
1.086370825767517,0.7368000149726868,173,1043,,,,,,,
,,173,1043,0.9480000138282776,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.17923423647880554,,,
1.0677484273910522,0.745199978351593,174,1049,,,,,,,
,,174,1049,0.9539999961853027,,,,,,
1.0546306371688843,0.7379999756813049,175,1055,,,,,,,
,,175,1055,0.9472727179527283,,,,,,
1.027252197265625,0.7504000067710876,176,1061,,,,,,,
,,176,1061,0.9523636102676392,,,,,,
1.0055533647537231,0.7491999864578247,177,1067,,,,,,,
,,177,1067,0.9518181681632996,,,,,,
0.9841911196708679,0.7555999755859375,178,1073,,,,,,,
,,178,1073,0.9505454301834106,,,,,,
0.9968001246452332,0.7591999769210815,179,1079,,,,,,,
,,179,1079,0.9554545283317566,,,,,,
1.060335397720337,0.7487999796867371,180,1085,,,,,,,
,,180,1085,0.9552727341651917,,,,,,
1.0567188262939453,0.7447999715805054,181,1091,,,,,,,
,,181,1091,0.9541817903518677,,,,,,
1.0329409837722778,0.7516000270843506,182,1097,,,,,,,
,,182,1097,0.9523636102676392,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.11729231476783752,,,
0.9977664351463318,0.7544000148773193,183,1103,,,,,,,
,,183,1103,0.9580000042915344,,,,,,
0.9758070111274719,0.7576000094413757,184,1109,,,,,,,
,,184,1109,0.9581817984580994,,,,,,
0.954292356967926,0.7591999769210815,185,1115,,,,,,,
,,185,1115,0.949999988079071,,,,,,
0.9550812244415283,0.7627999782562256,186,1121,,,,,,,
,,186,1121,0.9603636264801025,,,,,,
0.9669452905654907,0.7599999904632568,187,1127,,,,,,,
,,187,1127,0.9554545283317566,,,,,,
0.9711624979972839,0.7595999836921692,188,1133,,,,,,,
,,188,1133,0.9563636183738708,,,,,,
0.9756309390068054,0.7588000297546387,189,1139,,,,,,,
,,189,1139,0.9574545621871948,,,,,,
0.9780949354171753,0.7595999836921692,190,1145,,,,,,,
,,190,1145,0.9614545702934265,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.12931925058364868,,,
0.9803243279457092,0.7595999836921692,191,1151,,,,,,,
,,191,1151,0.9607272744178772,,,,,,
0.9786046743392944,0.7603999972343445,192,1157,,,,,,,
,,192,1157,0.9616363644599915,,,,,,
0.9799059629440308,0.7608000040054321,193,1163,,,,,,,
,,193,1163,0.9620000123977661,,,,,,
0.9833202362060547,0.7591999769210815,194,1169,,,,,,,
,,194,1169,0.9612727165222168,,,,,,
0.9803584218025208,0.7603999972343445,195,1175,,,,,,,
,,195,1175,0.9612727165222168,,,,,,
0.9810676574707031,0.7595999836921692,196,1181,,,,,,,
,,196,1181,0.9581817984580994,,,,,,
0.9809824228286743,0.7608000040054321,197,1187,,,,,,,
,,197,1187,0.959636390209198,,,,,,
0.9809693098068237,0.7616000175476074,198,1193,,,,,,,
,,198,1193,0.959636390209198,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.15607699751853943,,,
0.9853078126907349,0.7608000040054321,199,1199,,,,,,,
,,199,1199,0.9554545283317566,,,,,,
,,200,1200,,,,,0.9395398497581482,0.7573999762535095,0.7574000358581543
